t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
51.2025000000000005684342,-3.7826540903353502720563,-3.88818170727556333687858,-1.0180224146401359863745,-0.0423993611254251945297256,-0.0113484139689709311732413,0.0299945434580493226761622,0.00189063540705364610018668,0.00095206053617852769935942,0.0400080654194928664324493,0.999195183624891347662356,0.272164294138126150457424,0.342896239696462545865074,10.142395419514862453525,-0.000106883509886036929398268,0.0108634227296813129504116,-0.344364182986070577197069,9.1170187314815436252502,3.74188790437525220511361,0.273675530501551411699523,1167.03799470294961793115,1121.77338179181037958188,1076.47187327644769538892,1185.6642654929303262179,-741.901273638806628696329,-1095.11177437729656958254,698.55585625173125663423,-407.926770808679009405751,157.922856171509010891896
51.2049999999999982946974,-3.28367757403552751327425,-4.00997818899965707828414,-1.01154614988806756947781,-0.0523289413015448484634007,-0.0203419248810513091096919,0.0260240320380545897549496,0.00194796023448910271373691,0.000754674324437588982077141,0.0401017131318432071274138,0.999191403505721997824196,0.2746198982934833221492,0.337457501962635075809516,10.1216349333808626198561,0.00101605616538461463078946,0.0123276350527066203000004,-0.344742601599309084203782,9.11701756850863809233942,3.74192209951957455160709,0.272806774223999570772037,1164.86538478986017253192,1118.44937512380170119286,1078.48740832742032580427,1184.70341703296458035766,-1067.39343981394040383748,-1674.72778068746083590668,966.286560778877628763439,-415.398565343381335424056,157.929338533952687839701
51.207500000000003126388,-2.426835426333497469642,-4.0744596591135282537266,-0.876667520043032388876725,-0.0606552435537148632027638,-0.031407463441122829284069,0.0208511741666216193769046,0.00201357120918977013090956,0.000589647124595428593490931,0.0402115917515337983889623,0.99918689384007952636324,0.27236257351439813190197,0.32758596234810416492067,10.1118796887398740835806,0.00215040500689883413293346,0.0137518220430973246715123,-0.345127851801110663298999,9.11702009635024346323462,3.74196343990153224012829,0.271931298193607617896816,1161.70102750387718515412,1113.3997428883687916823,1081.30330608034455508459,1183.58727266621235685307,-1211.99740537460297673533,-1965.1971971631560336391,1058.0748158311096176476,-418.175220982916243883665,157.937100797574316857208
51.2100000000000008526513,-1.58764765995340417781279,-4.0307694282953612230358,-0.668862607318722823812607,-0.0647847282223722314986603,-0.0414285096816477474424012,0.0173051527761131813953899,0.0020667661228286875879645,0.000475654470799002373170017,0.0403371348561813239386176,0.999181676250228245628193,0.265108674058740834134085,0.313070746891550510948576,10.1129221031718667944688,0.00328624604862620033410292,0.0151223789745133768008811,-0.345468371584389810635685,9.1170256660700559336874,3.74201265559670392946146,0.271049431066149815183763,1158.80539776298405740818,1108.6233891379808937927,1083.77778240657858077611,1182.6125409280489293451,-1155.80788146890495227126,-1943.34147129147208943323,968.412453086710570460127,-410.126467032259938605421,157.943547582127365558335
51.2124999999999985789145,-0.719920531407070352081234,-3.85053028323586232772868,-0.405566474761065054455145,-0.0668034781848312469998419,-0.0525641399872374820434473,0.0159880880452930654311849,0.00209765475689466327630095,0.000419696639711559659098594,0.0404796018234442472882861,0.999175707223394660161375,0.252898540462148713192647,0.294004572726872803745124,10.1243617350990877667982,0.00440590535443130884574181,0.0164197263108139535070507,-0.345715125039300297249412,9.11703495133478547529648,3.74207023149989215227151,0.27016149806407441236189,1155.92198809653791613528,1103.68303553192026811303,1086.14536834577370427724,1181.53664033105292219261,-1111.88214969990849567694,-1943.96126847887580879615,900.419985720094246062217,-447.546946738110136720934,157.949962969312849736525
51.2150000000000034106051,0.104663660121172563677305,-3.54289564056390204882518,-0.140772212318183737034261,-0.0671092351450219837261102,-0.0637995133059486990712017,0.0165581905264753879991613,0.00210627844066770550726653,0.000427095655001866604354166,0.0406381981548060225439833,0.999169026384736702617317,0.23588603683186304404984,0.270768625919289407377732,10.1456213861256543395939,0.00549084878788271522898068,0.0176192694159376245233162,-0.345822643226155523876741,9.11705027773157183901276,3.74213624677497858073139,0.26926808447833699977636,1153.24598701448167048511,1098.90358279558154208644,1088.27988233518135530176,1180.37480619435723383504,-983.137606614852302300278,-1819.48774453596934108646,777.064039005984227515,-478.324475706113787509821,157.956346260620165367072
51.2175000000000011368684,0.805553813419231046211166,-3.09554901911643343126457,0.0807676273192454857730027,-0.0649645043256414089771766,-0.0734308650291173453661386,0.0181410582358468713826127,0.00210330019264222877958814,0.000502430286873169315749188,0.0408061853569380295070346,0.999161897278091681862122,0.214313122174012576914848,0.244042084160426248073961,10.1759626040901576260467,0.00652248080268890036148566,0.0186916546610693574959061,-0.345750029068642716900683,9.11707353720344571001988,3.74221048881246165507264,0.268370510618814950287714,1151.00630006346113987092,1094.58559680923576706846,1090.03068854080561322917,1179.14501795252112970047,-854.187428347771970038593,-1756.04950420479872263968,675.998744539061590330675,-545.78961392448559308832,157.962684115863908118627
51.2199999999999988631316,1.42632478570014775698382,-2.45463014001159862687018,0.267023871819063507437875,-0.059509707973778289136213,-0.0815180696782014796442084,0.0199540943614256380267413,0.00210470361922459507988958,0.000645744623924442888787678,0.0409724858460041863050805,0.999154781314841367034774,0.188578698533505562107138,0.214682980469734191464326,10.2145071856932325715661,0.00748038005212405161803435,0.0196073120141907544788928,-0.345461654424727981904653,9.11710639469997730088835,3.74229226768881950704326,0.267470225731355981668713,1148.97504987274669474573,1090.12333527456553383672,1091.65987605787358916132,1177.64585812473728765326,-626.031032606531766759872,-1511.32736692593425686937,527.994576434278314991388,-549.67202076881289940502,157.970229043432112803202
51.2225000000000036948222,1.72356779250534652980775,-1.88880548677710558003184,0.353347063605773614725081,-0.0530845531605033116306913,-0.085249885604631425728428,0.0211145754785006002640646,0.00212042694447394861056999,0.000846429112715133664078537,0.0411308483391098836379207,0.9991479981555683176353,0.159353524783994476843318,0.183477764313291158426722,10.2602634996857862148545,0.00833979723698556260624848,0.0203450858213226233595083,-0.344927431571423193101822,9.11714846218699825897147,3.74238002884876364007027,0.266568679061807423114061,1147.87614490042687975802,1087.02895997460223043163,1092.67066142297835540376,1176.39665784867565889726,-318.27579268294448411325,-1121.40163635037356471003,353.369904304328201760654,-502.913681028273572337639,157.976460753979722539952
51.2250000000000014210855,1.78689977915812470143919,-1.34388452234571209586989,0.377706944989273485369097,-0.0458887916921092986477504,-0.0868915323939239425676817,0.0219690772398781243579524,0.00214940854083849356911951,0.0010797445588713067577552,0.0412817041293065400964224,0.99914166238568991040836,0.127642823821091211389245,0.151021895416982299131803,10.3121509945638454297523,0.00907077400047277132566492,0.020896236543357645659702,-0.344123087132886862349324,9.11719682699504652134692,3.74247159156656339362712,0.265667319856024652935389,1147.3836709093311583274,1084.51632709281079769426,1093.42672557939613398048,1175.131289719594633425,-92.118967743537837122858,-999.201016785172441814211,300.640519166336730449984,-571.527044414116517145885,157.982628840784741441894
51.2274999999999991473487,1.6456099261835623881467,-0.738459541571675592841473,0.350741355734993931481114,-0.0383622489780760592137376,-0.0881248156149657124736052,0.022933251107827692938379,0.00218329272839415519311124,0.00131569141119525375403787,0.0414237894050324198524926,0.999136016484200473186661,0.0945990386431489888030555,0.117787429859203790494249,10.3690247137558433365712,0.00964493423398660176815156,0.0212620284128789624467082,-0.343030442990920836354718,9.11724665379698073763848,3.74256351224972894087273,0.264767597359855166860854,1147.4155500617096095084,1082.03295489068091228546,1094.17386401880867197178,1173.53902262660767519264,97.2164102361560367171478,-844.638709734431245124142,261.747764258418783356319,-605.251950438886979100062,157.989950705779449435795
51.2300000000000039790393,1.42172195942439505422783,-0.266773336636391744658425,0.291967320597373014567921,-0.03409781211330304567797,-0.0891421472886515658951012,0.0237898585316598659700205,0.00221483838556676710523918,0.00154153526661471892804378,0.0415509116347924575829431,0.999131502007204463922108,0.0610523291179208560386371,0.0842976783271504603867186,10.4296986708477330552114,0.0100510769178332320938907,0.0214473289442886697053758,-0.341637480830868034420433,9.11729283516509703133579,3.74265213794395235069601,0.263870960819146571640914,1147.86975296051218720095,1080.29313354413648085028,1094.73546440068889751274,1172.10502996739865011477,242.57993378233874182115,-651.662212870936400577193,217.389814093828789509644,-604.80253599695038246864,157.995980868291638898882
51.2325000000000017053026,1.19963930624521886159073,0.193870684530348669216693,0.20801072619875485281149,-0.0321278130621904592367777,-0.0898872162758763137979656,0.02452575843353450510409,0.00224098973690592222218765,0.00174801435171506700134991,0.0416601672034143666323303,0.999128325617353985066416,0.0277830602236054866049919,0.0511629341965387021695655,10.4929636823107887977358,0.0102856547958024464872739,0.0214583519154655510963181,-0.339938680069039433906397,9.11733116266483989420522,3.74273465673920835428135,0.262978859479753968031446,1148.62844973062192366342,1078.77464382632456363353,1095.26081308927837199008,1170.51500994662137600244,367.02043193251211050665,-636.669265647139241082186,211.581954116956325151477,-742.78383344543976818386,158.001930385281752933224
51.2349999999999994315658,1.05910292086318746918039,0.755663056561689749912603,0.0948737733415906947520568,-0.0318778624783287375943353,-0.0899028571262532050223371,0.0249673711834123811248443,0.00225676801747759763622225,0.00192586605648275774327338,0.0417559951729088649208244,0.999126269736866134962838,-0.0044262944336969541059279,0.0189374154539000486008327,10.5576120163147244568336,0.0103498238478928455269523,0.021306107328731928307608,-0.337934733519646146593374,9.11736046283704837378536,3.74281054319276407227335,0.26209274258752507380521,1149.7048551201730788307,1077.1097872159036796802,1095.79337417127271692152,1168.3911108001748289098,394.761178760771088036563,-591.709785789605234640476,161.020768733268994310492,-818.724897597885046707233,158.008967965913512898624
51.2375000000000042632564,1.11203344795090508512203,1.23415947498719247299448,0.00349691184988469095165642,-0.032774856064649332543226,-0.0887904840242968590446893,0.0248505473346853633653808,0.00226597610414713997173397,0.00206524941171977146139871,0.0418395355618257774876767,0.999125149714608529194493,-0.0347848646385569837402585,-0.0116674010364262240035949,10.6224588938985302633,0.0102469887410107408920457,0.0209985196781379973574033,-0.335632841339495502364088,9.11738221707688012429571,3.7428804579312293654425,0.261214059388307273668062,1150.60225562442678892694,1075.81609489737502372009,1096.0659169329451287922,1166.42138545862985665735,330.981731043733645947214,-498.945578705542459374556,46.3874548178172574353084,-834.747360786177978297928,158.014740777492391998749
51.2400000000000019895197,1.36928796816600684138621,1.7070089101052832170069,-0.0711189284305041857781049,-0.0336891541050147874658549,-0.0860747421932100686969846,0.0243276441036220855695937,0.00227441561839946109618849,0.00215953096757060501731385,0.0419055710487810303965794,0.999124968886601072526332,-0.0625906624021957402881355,-0.039932703467595961899228,10.6863661526800797219039,0.00998417363947130820367448,0.0205443219608978863699456,-0.333046037339223832685065,9.11739983865600933654605,3.74294780362918411142914,0.260344259127955834909329,1151.35976377539259374316,1074.61505932237469096435,1096.02531144536192186933,1164.2173739962418039795,266.93360925620885382159,-460.641619592580013886618,-87.0915981857134227084316,-925.212916491796249829349,158.020409094222941348562
