t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.59250000000000024868996,-0.0702302342814247332336564,1.02522879723603388413267,0.818037429349384614951646,-0.02531874579987170026385,-0.0681323124392079482181117,0.010003962961466789788334,-0.00650728450007339014743435,-0.0131737334195439290823737,0.0318743078000779597735992,0.999381517010887621133008,0.0398662991859854709542077,-0.0135581381337460532554573,9.87453163067719863477123,0.126027315280175883360769,0.0095080001108054819358717,0.0208912642289124476924211,6.96269097131775183129321,0.988261221105643294926324,3.64871496859094701648019,1108.58427123841943284788,1089.48602488266442378517,1093.86498830193772846542,1093.08725938733687144122,635.014835404276595909323,-929.421359213048845049343,285.054594542277015989384,-245.979881805720424381434,163.767594346217208567396
7.59499999999999975131004,0.175495900154661932379696,1.49775381311143318541212,0.695269791894642774643387,-0.0241290832272577776551614,-0.0655195052860886029133525,0.0129641973515675912320688,-0.00636421456141533781192265,-0.0132570544910721403036868,0.0318556721338044412927815,0.999382117561874228073293,0.0396159355993625506009437,-0.0143766394605755049029838,9.86832000205680515136919,0.12596153050856889743514,0.00957312150158359451146417,0.021240053812728445364888,6.96300081178869678666388,0.988310042741496030949122,3.64881274966797830572318,1110.28281299986542762781,1087.28680589898362995882,1094.57258755568295782723,1092.32408949587079405319,576.321280450350514001912,-657.900069445272833945637,254.669380245019027597664,-314.122563109419729698857,163.765660749253157746352
7.59750000000000014210855,0.339922702485796035531962,1.91328101860110710852325,0.493474595624143030914155,-0.0227798104032148306108407,-0.0618283863532254271411226,0.0157232948760005659949446,-0.00618113377354512216754756,-0.0133513559464558499711995,0.0318305600169905278384874,0.999383054306677620637345,0.0393732804402516234354437,-0.0143782487532924108109,9.86147208752000992149078,0.125887599167276820200101,0.00962622339559922324259134,0.0214958902502773718801166,6.9633134504928406727231,0.988359211676211546482307,3.6489195586765124090789,1111.46587764067112402699,1086.19652453543812953285,1095.13833520316279646067,1091.51664657178980633034,390.539153424136088688101,-275.436246039682998798526,251.227257229863255361124,-351.139009313137307799479,163.764100718615907226194
7.60000000000000053290705,0.468215546544244576310234,2.31917338949188067687146,0.180124000801640371527412,-0.0214064274338991826496237,-0.0564995925402931309378118,0.0179827931634954849005048,-0.00598244096162925311638281,-0.0134546942124807202001424,0.0318021410344659707924997,0.999384046273465775911404,0.0391176752583228815041139,-0.0140000543310443703592938,9.85420899363002256166055,0.125801323488576310971609,0.0096653470166074423319813,0.0216482853418653968524676,6.96362812972927436305781,0.988407963101391229265857,3.64902881283816826751831,1112.23550876698641332041,1085.90962466878499981249,1095.82872384183247049805,1090.56839444930483296048,217.540168297550820852848,39.4175607235419391827236,361.821655185493455064716,-431.585759084428104870312,163.762595703598549334856
7.60250000000000003552714,0.599070980901882377267498,2.75691370509208777406229,-0.305203845810670615357196,-0.0199470571533259741214827,-0.0487584229658105244853417,0.019292264329096739383651,-0.00578790069675220227723988,-0.0135673986391812179813643,0.0317734480576926658912384,0.99938484181445541576494,0.0388823590202290181316869,-0.0135905522186446914290059,9.84676632373649951546213,0.125699208271328854991111,0.00968925001825178371095415,0.0216931432803378933249494,6.9639438494402110535475,0.988456288951725436930928,3.64913411850022484372857,1112.55357848215885496757,1086.39361233905583503656,1096.94744347909022508247,1089.35871777636771184916,8.71646806754161396213476,287.403572742011192531209,469.239645743901746755,-437.291678742267549750977,163.7608555230042952644
7.60500000000000042632564,0.704843368442067741419521,3.05726016704878711394144,-0.76741009706309626370313,-0.018900725639936239580452,-0.041448917918086469747152,0.0188364360339352103490551,-0.00560895285487274589120155,-0.0136863605181855065018315,0.0317453488561173710613694,0.999385376546498394034757,0.0386432220671828474678478,-0.0133343682565651155957909,9.83938432406334229085587,0.125578476909032843433778,0.00969807871867787128772331,0.0216339418344899565849193,6.96426119799695264589445,0.988505000212832829475929,3.64923281775200392118563,1112.27909110732412045763,1087.3466425324950250797,1098.17492207055192920961,1088.38193605559354182333,-216.663578458205904553324,454.428113602544385685178,548.016463676060880061414,-359.308026982042463259859,163.759461993297662729674
7.60749999999999992894573,0.821525578740438300329174,3.26972048333081399817956,-1.2333317559253258455243,-0.0179402075642370005537085,-0.0335823936607893766548294,0.0164551333731296454965243,-0.00545592543844692235560645,-0.0138010187489999974069788,0.0317182800473106499272724,0.999385722573085222286693,0.038233771161022334084123,-0.0133934694440775159396395,9.83229485509099987439185,0.125437178544656080525499,0.00969262919307394867074468,0.0214821319334414749524509,6.96457999320114673480475,0.988554191678516769314911,3.64932420719618821891572,1111.47026058986784846638,1088.66575290706850864808,1099.68752579747047093406,1087.56217764145753790217,-459.361919990042906647432,618.951731117080726107815,705.369612081100513023557,-295.952567758474231141008,163.758129428945551353536
7.61000000000000031974423,0.976384770485721809052393,3.40627294004138025940165,-1.72311135452159724934518,-0.0163280299404521440920224,-0.0238419274637642723824182,0.0112708097163363666487479,-0.00533593192426748928747227,-0.0139054368328973849272545,0.0316965263952635398214674,0.999385794613294242694224,0.0375817306512363780157671,-0.0138751116776470451164016,9.82570425455741691678213,0.125275045173030202816378,0.00967344108277001270279616,0.0212529684130416327003665,6.96489816694979158029355,0.98860255841615818361845,3.64940667264424156712721,1109.98228150737395480974,1090.44140118808036277187,1101.70177013095735674142,1086.90217321680120221572,-610.846226372599971909949,655.978494613614543595759,741.703592745231958360819,-171.282660611772371339612,163.756603248195688138367
7.61249999999999982236432,1.10764536812076408445193,3.41224078690762988586016,-2.02501445969952298398198,-0.0141355761270770541315756,-0.0153909334411792293045851,0.0053618171058865439493335,-0.00525906805145250587363304,-0.0139900992594844172239865,0.0316825487205308620186628,0.999385603758765617143922,0.0365421525424803328441214,-0.0149486079281405392915616,9.81978463809327273281724,0.125093091805565742591355,0.00964191803630526887702867,0.0209665163032063915637959,6.96521332361163469926169,0.988648531981838774029825,3.64947978832443054031387,1108.41602945800491397677,1091.94564538013651144865,1103.39604376119655171351,1086.70576433839869423537,-665.223608959618672997749,586.234452694737910860567,638.525159322184663324151,5.58446300124172090306729,163.75539374017623117652
7.61500000000000021316282,1.22013003635471650731859,3.29927216991605343210381,-2.17777365727354199620436,-0.0109762484811900089265446,-0.00664437546316893300202278,-0.00120167358774228962350894,-0.00522390582648756506001231,-0.0140477146892025259866665,0.0316716708763472992727017,0.999385415168920543393938,0.0350190230506268462828956,-0.016564064804089465021697,9.8146657413336217956612,0.124893534299309966195679,0.00960212745541376422320212,0.0206445004536431574171385,6.96552491922256056255947,0.988692681282000496167939,3.64954476110004844002788,1106.65616346257593249902,1093.37257345155398979841,1104.89439592756821184594,1086.93009553180741022516,-783.311791688327843985462,602.529341547291664937802,566.822480587382642625016,193.427188824811793210756,163.754250527688327565556
7.61749999999999971578291,1.30995243939845962266588,3.02944652449158224882808,-2.17500213544338150128965,-0.0066498504058548953826735,0.00342892632162628777786617,-0.0087127631497697591994589,-0.005223876029729820728853,-0.0140778458071495419373642,0.0316636511931041447764912,0.999385287706234803906113,0.0330488453527358894135091,-0.018582990560890993991805,9.81042578259162922904579,0.124679732370401488705802,0.00955732930763491736469994,0.0203080761904304712972547,6.96583364416092720716733,0.988735045629467568240045,3.64960232996540501204663,1104.49947049956335831666,1094.95829208787290554028,1106.23015616413340467261,1087.67290028252273259568,-771.978761409189360165328,563.727829093125592407887,386.354500435672036928736,339.63748756983289922573,163.752956895226560618539
7.62000000000000010658141,1.33682243658691146670492,2.70631566872187434569241,-2.02568868263704926491187,-0.00304048095548198858695255,0.0107902899259186679098432,-0.014320551206774341512773,-0.00525166278484244866686659,-0.0140835994923837384135146,0.0316594262722148800381916,0.999385202857534404863316,0.030731640030041473821143,-0.0208618791785520063530868,9.80708898904355308445702,0.124455495463382179166523,0.00951034046797645353510386,0.0199776966985727166825626,6.96614001512098202084644,0.988775540632340188551552,3.64965266362480722506234,1102.79626965553006812115,1096.19121259701955750643,1106.8261684297465308191,1088.62828296965653862571,-631.800553997110341697407,484.392421500312366333674,113.895616608333895669602,428.644191229365162598697,163.751945010342723207941
7.62250000000000049737992,1.31031305551766519279511,2.30855233559372496898732,-1.74691160269732925769404,0.000301497217306679178659007,0.0168766716553947829226878,-0.0192773243741218291980033,-0.00530378339910723799188741,-0.0140662842029696914802894,0.0316619318459275198018865,0.999385085615677626336151,0.0281223642167824083859529,-0.0233381091180144550900621,9.80462673797794970198538,0.124224476604545330804541,0.00946289038217143670117526,0.0196735564224324727122806,6.96644390170922189753355,0.988813907457074314777401,3.64969596465074319624478,1101.34046772957731263887,1097.38025419537484594912,1106.79963424717516318196,1089.81612123866989350063,-521.701005056149597294279,475.984627156377541723487,-115.387443200190958236817,491.441263849002552888123,163.751002694673445603257
7.625,1.24110823807615200387033,1.87357408933591274013963,-1.38470445636098271613434,0.00343630171656467836571736,0.0220328089491611152361816,-0.0236624518255855349757599,-0.00536671259898870416787942,-0.0140308312501897184537691,0.0316672059349279791384824,0.999385078359917189416706,0.0253467450178073983035887,-0.0257591984297949050386478,9.80296126009642954102219,0.123989884887164655835612,0.00941817716959264701614973,0.0194129174280362366833419,6.96674601871502385819213,0.98885133721929130423689,3.6497326854686344965728,1100.18776463024937584123,1098.5711357328013946244,1106.24923121374558832031,1091.08548928890149909421,-370.993843892218762903212,482.683387486177991831937,-336.367278589575903424702,498.585322035534488804842,163.750118587436929828982
7.6275000000000003907985,1.12445750350819895224674,1.42571181319840567525148,-0.95901441800984743579761,0.00630483331181375377533227,0.0259236757948486280789258,-0.0268681692674300198753201,-0.00542257665606576001043893,-0.0139854458854537927470219,0.0316700170548483220245295,0.999385342191219216978482,0.0225904771156875405768716,-0.0277939529564202592037958,9.80197029885818871264291,0.123754287224728740102186,0.00937902739735161326828372,0.019209414743452501994625,6.96704706494087933066339,0.988889083154098402772547,3.6497629110525480200522,1099.48549851011625833053,1099.79367113280568446498,1105.11779785422731947619,1092.30904784884751279606,-196.405907340026345764272,544.98650655097003436822,-606.985717834608522025519,494.26641437859103689334,163.749305041855308218146
7.62999999999999989341859,0.936021336488117139396081,0.915740736654981457576241,-0.432572592685790957567349,0.00898485704120678164985581,0.0287168718827081198563533,-0.0284575581636411778507778,-0.0054634942387620536938253,-0.0139304348198298118960414,0.0316675853110045119054305,0.99938601652013403509045,0.0198714655680675145177361,-0.029305691500683517247694,9.80149603902129129551213,0.123519077497323964687226,0.00934636731384403188216403,0.0190752959697668110494728,6.96734793537125796092369,0.988927470452154899760444,3.64978829876930177533723,1099.20573509354926500237,1101.29606826555618681596,1103.21430262457261051168,1093.55682136079440169851,-14.8858516801286437925,549.363731875348889843735,-763.726261408662935536995,403.527157761581690920138,163.748410262374960666421
7.63250000000000028421709,0.742087866938397233695923,0.54141333259458890303506,-0.0238043628741708701568314,0.0103547952247115548907175,0.0294904010980997915991608,-0.027732465520916630558057,-0.00548982571415566021622023,-0.013859875424700371024378,0.0316564705409021762694266,0.999387304382948760128613,0.0170748343934761237505882,-0.0303173222646264395319093,9.80135426216287797274163,0.123284477494774807881939,0.00932020193879734212827337,0.0190201776870021904697339,6.96764972523420222927371,0.988967492642645162881365,3.64981125562938535367152,1099.4110692517156167014,1102.54048979218237036548,1101.2991665471840860846,1094.32668363765537833387,150.699519069670287763074,478.221330330471744218812,-798.692469432279494867544,245.099094758330238619237,163.747731919528945354614
