t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
8.8875000000000010658141,1.06808738465743102707961,0.580185176709211325452031,-0.533399188945246516269094,0.0113960549158842131683977,-0.0137943419275846079763426,0.0180765476597988042350984,0.000453767899333579389532789,0.0176814626419143881841389,-0.0242209622296390390816523,-0.999551892430135979772388,0.0108394517009293978038187,0.0470095520002161149086817,9.7975294172056628383416,0.0390716976537928625812235,-5.23665920777329851974052e-05,0.000432084308570893126447143,7.02454307297227931172756,0.00397898714931286916207664,3.64730159234472095519664,1103.42317306854988601117,1088.4086279754671977571,1094.75339167869310585957,1100.02628540402815815469,61.7508857644128354991153,845.232923519738278628211,-221.737463657847797549039,-115.787051426314150148755,162.811339118891567068204
8.89000000000000056843419,0.856366010598051397018082,0.50174744638625223824846,-0.739618089956068036627812,0.0138149553780638496142119,-0.0118614750835451306792967,0.0164366331843266294532313,0.000308067669070278919978695,0.0177388455463562966230029,-0.0242058199360614192952035,-0.999552214862596599687095,0.0078030299576748174406049,0.0464793709916409419902195,9.7994543810105998460358,0.0387032792266189668017873,-7.86813830642487928388601e-05,0.000524926287036459591518744,7.02464744897814252766466,0.00398808206987240430191344,3.64729948857550834162566,1103.55280176744327036431,1090.76387430502609277028,1094.16823560767670642235,1099.7440893539423996117,36.4617551343216987902451,1010.13009980540209653554,-241.126745683370927508804,-128.180008973575269237699,162.810526812324013690159
8.89250000000000007105427,0.571427830459778296479101,0.356034593375981089913296,-0.883337785732600355714794,0.0161298178192545889342302,-0.0100989970347816100659788,0.0138688902017914793968201,0.000176565941346658447294593,0.0177688170456080270220856,-0.0241811389778802676708835,-0.999553193546883878006781,0.00460502673790821881461,0.0455515864062787934063437,9.80085465937935396141256,0.0383136606305423121909826,-0.000114466519019730878143661,0.000637678270187284142352102,7.02474936261133553472291,0.00399568080612346370611432,3.647301116733086434607,1103.60548184422145823191,1093.45927847449320324813,1093.54775795027649110125,1099.38538535916040927987,3.59712687241043305164112,1203.76287020586755716067,-267.456103126877223985502,-193.663062985472038235457,162.809672980242822859509
8.89499999999999957367436,0.151878216812049438022569,0.124769390691793463643577,-0.963842685397703680116877,0.018260154043994371309001,-0.00851361997847424438468078,0.0102283733454822337721746,7.32709078047286686049405e-05,0.0177745189787556490124132,-0.0241538681196614146706736,-0.999554448685647911609919,0.00136836600637441074823641,0.0439905872922921742373958,9.80169060498890942767503,0.0379030307308603001126279,-0.000159368540225761676871682,0.000763785896100045193224393,7.02484858620397201178776,0.00399971212864639116824073,3.64730539388938268530183,1103.57078740180531895021,1096.78268865605423343368,1092.83095509204258632963,1098.77577403901523211971,-29.3872398793564109098497,1194.47218488134672043088,-244.939868138733714886257,-258.882908533819772856077,162.808606359912971583981
8.89750000000000085265128,-0.246473497853062523121892,-0.0889225107285843141546877,-0.950027213648298118897628,0.018982667017383589302959,-0.00805867104763561929725579,0.00734244186153239219994049,-7.58260148052902153287258e-09,0.0177636205529999903485194,-0.0241271787246856266040407,-0.999555551346715365212958,-0.00169186182245625871267691,0.0417974948506122517821737,9.80194124586220993933239,0.0374723703784939354832773,-0.000212540680383261254603536,0.000895964400682534530852286,7.02494587331923270312473,0.00400077087511187864249385,3.64731180013707367848497,1103.45854564482465320907,1099.43163939890087021922,1092.3230586095826311066,1098.09097081649110805301,-62.5680104268569721170934,996.917022554479103746417,-166.517663874375443811005,-305.513798849958675418748,162.807687163521364936969
8.90000000000000035527137,-0.662275721954956431147821,-0.284032629855394236351174,-0.859025545588530836660368,0.0182271396408393362986722,-0.00915694399517378437858284,0.00498016652711131060926597,-4.99731230936274582613357e-05,0.017743779820854812395714,-0.0241036427908003399178671,-0.999556135254029309855639,-0.0043611829656959588685794,0.0391400587937120805759328,9.80160705299782897270688,0.0370232503008997501647848,-0.000273311521314538127293281,0.00102692026355777604046393,7.02504152385366875677164,0.00400070113165743035388289,3.64732043932138827457834,1103.25794734967098520428,1101.76727376882740827568,1091.99836677267057893914,1097.24820504476520000026,-108.956654355346316265241,923.722122866958784470626,-82.4795093257471734204955,-386.346932697810643730918,162.806742402565845395657
8.90249999999999985789145,-1.13094036283858234703814,-0.452776948887673613697302,-0.676999290617773419320713,0.0153938355932117434260453,-0.0119654557504008975110654,0.00258534817877051651888176,-8.48038286452536320359982e-05,0.0177213756783586411092113,-0.0240899887550345345732516,-0.999556136704870756837238,-0.00645632491807923702964445,0.0362153165602534937717039,9.80071033752847675657449,0.0365576890924571018537392,-0.000341841969274818944807964,0.00114976604142098251179482,7.02513448355693004288014,0.00399909413057088301141073,3.64733102413299548061332,1102.91376237304802998551,1104.05025001323474498349,1091.91066106295397730719,1096.15923615300243909587,-142.824375902529254744877,735.877523708460103080142,24.1146788061135097791521,-388.788692963576124839165,162.805586268886088419094
8.90499999999999936051154,-1.45837681782321237911049,-0.521683771549663832800547,-0.479145562223969589954464,0.0115084651357014958877878,-0.014594184050138174491007,0.000959487698974349832552189,-0.000115078778470788887643324,0.0176998862003969956169236,-0.024087510407166137088586,-0.999555689665714952596431,-0.00785775616019260270128655,0.0332688915942993546082107,9.79929526802946426755625,0.0360779929892993955764524,-0.000418587888451154709491125,0.0012584119363811801378672,7.02522522842158281264346,0.00399670078764942718341224,3.6473427337841273221386,1102.54382547015848103911,1105.44666138736897664785,1092.11894016670112250722,1095.30426157994770619553,-163.538795411679444669062,445.721022899782269632851,135.014531554112892308694,-298.537701393159920826292,162.804609151858244331379
8.90750000000000063948846,-1.68395355275359515090372,-0.520197801468836873439727,-0.253713890161127608724456,0.00666739324422813313397729,-0.016559381565887213577648,4.267565802460985158618e-05,-0.000156584900597151138821467,0.0176834285139113173146441,-0.0240879898783666751560517,-0.999555068289304404771656,-0.00844020112186416593402782,0.0306483889406910375852178,9.79742539663144818007368,0.0355866087216236900991895,-0.000504125496986282005049129,0.00134751630096923129958908,7.02531567602466555655383,0.00399582575020057326198319,3.64735589870168697146369,1102.09606839598950500658,1106.27885512773400478181,1092.58573372072464735538,1094.66654764603640614951,-213.607011020224746289387,236.445080836401189117169,238.99844162270613878718,-196.173110525493285649645,162.803623373268919749535
8.91000000000000014210855,-1.81458549479862307762801,-0.464616575883489757448075,0.022318264514350413807442,0.000662242176736425143188103,-0.017865577206142315563886,0.000110274269751243147400649,-0.000208434412524664293680371,0.0176669742861248410537023,-0.0240882814761121284707901,-0.999554519221596993183709,-0.00827727604745076561698625,0.0283790196052734408627138,9.79518351846061818832823,0.0350860801995050014534527,-0.000600212521108339672019916,0.00141337778188571801252227,7.02540586653186238663693,0.00399729120017515687085519,3.64737093373474641211374,1101.47579041505719033012,1106.62888679155116733455,1093.31393237481483993179,1094.32339602732008643216,-241.775734992327556938108,24.7036185114715429733678,268.240143752890332962124,-39.5782834234147742336063,162.802436262457177917895
8.91249999999999964472863,-1.80359650693960360534618,-0.397960688978227672407684,0.239647560226628475454902,-0.00426712082184301910031676,-0.0182626423757515539414431,0.00101082641905581873363607,-0.000258232130813571512939486,0.0176544672650726375273678,-0.024089234238917709568506,-0.999553993033905019416352,-0.00728563612249974457135693,0.0262564783110511359986994,9.79266246604002077447149,0.034579232295604729607863,-0.000709370467854032174179202,0.0014528188760647179830765,7.0254953827579225134059,0.00400141438888842581461658,3.64738601542458740212282,1100.88718972102810766955,1106.40237322029133792967,1093.92693443948883214034,1094.46865622891937164241,-252.727740146753205863206,-191.138618621668825880988,215.784400460472994609518,149.937762617422976063608,162.801447403195226115713
8.91500000000000092370556,-1.67630792850559484641337,-0.333164687364258915724946,0.431076971331565472755898,-0.00896719230043624242199041,-0.0183947946117691135681227,0.00216474024401398399894414,-0.000299142153881849662353659,0.0176572152319747523174787,-0.0240954499221864432145779,-0.999553197160880091409751,-0.0052500635113006954846071,0.0241815777928421418718763,9.78996396188074236022203,0.034069310776376052207759,-0.000834367749095715608743939,0.00146341377488598458483926,7.02558420223856128217221,0.00400735144723438855424158,3.64739859071476191232364,1100.21215171432322676992,1105.67319369844267384906,1094.39285437711737358768,1095.07308484040731855202,-286.275632619027248892962,-369.368120158229885419132,147.517105775181931903717,305.742976108374421073677,162.80046314361419490524
8.91750000000000042632564,-1.46595772658320533388121,-0.278519829478473701644958,0.597639500854940663998605,-0.0130944868698398414474937,-0.0184732347665311907869423,0.00321656488071684178511878,-0.000332599872761396293634195,0.0176845742501267437496448,-0.0241047110453107213401402,-0.999552020819583164623623,-0.00200494998483174979853061,0.0222168022483663976651691,9.78719902389138241005639,0.0335600758101791199483621,-0.000977073349355687785500191,0.00144396469661436585574243,7.02567246875364848079926,0.00401566752711196312680686,3.64740776469195315812044,1099.45581155793274774624,1104.555532619499899738,1094.66451996836485704989,1095.99737110946148277435,-321.870635611431168854324,-532.342790177623555791797,60.7190926381584006321646,417.167252872596918678028,162.799485494327001333659
8.91999999999999992894573,-1.1783468466309601208053,-0.235904399108476547919366,0.731488231571418845433641,-0.0161624827266813181347871,-0.0184821679703117344728547,0.00453807256695778864219459,-0.000360624756742114319953141,0.0177336780469165219975558,-0.0241123298113655910868136,-0.999550607246768363367551,0.00235994721307322685710517,0.020439083826682004352282,9.78448791255024197255352,0.0330558615971302885427896,-0.00113842848783938317865083,0.00139474907002458186830451,7.02575964139300612743,0.00402541773562192870677956,3.64741367933035753878812,1098.60279853626639123831,1103.01147974755508585076,1094.69644984030810519471,1097.15892110476988818846,-389.587404652216036993195,-761.617558509548530309985,-22.1480767422279711809097,514.748211117159939931298,162.798518806455291496604
8.92249999999999943156581,-0.775755864176023934852822,-0.186227164590091864848631,0.846377325741178410112298,-0.0187868429555631127891857,-0.018596854435893487439424,0.0069565030352205167729629,-0.000384118593964582187051671,0.0177901145481107678114618,-0.0241141192741134331722908,-0.999549291485133939438867,0.00751142504600668670100561,0.0189043917668460792480545,9.78195682764146923204862,0.0325616116047641318553829,-0.00131833204823442683671642,0.0013169431448629964880731,7.02584325463865422278786,0.00403461198499062336647603,3.64741846400143243656089,1097.50787453467205523339,1100.74744482695291480923,1094.55377958465373922081,1098.5711121650467703148,-399.355192423610219520924,-880.500209147656846653263,-57.9535596437290578819557,479.343663812749241515121,162.797374927273835965025
8.92500000000000071054274,-0.414121310877023640628636,-0.12981036080706323532219,0.897220668687318645417861,-0.0201773085518525026327286,-0.0189894818403213948287966,0.00953190901275633405143051,-0.000412160950996591924754692,0.0178412036124171967388374,-0.024106292415797637290753,-0.999548370604909308667629,0.0131370377036478802601493,0.0178213116734328991253022,9.77973077199083462573981,0.0320827528688419003066734,-0.00151545188745369464010382,0.0012114466951642238485426,7.02592276128062831475063,0.00404217280347391513112276,3.64742488828464939132346,1096.60602257414802807034,1098.60897870181611324369,1094.4066820420894146082,1099.55563942383400899416,-332.173310526871262027271,-877.756695427478121018794,-31.0641780882130298380162,306.240482775681243765575,162.79643758291891231238
