t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
12.1375000000000010658141,-0.317370650562609213363174,0.207771744205714842257393,0.0922870707149885949327484,0.193228673143417628565999,0.000115822122188485583486883,-0.0190894963522824576140913,-0.01463028633980485888888,0.0146944720784157496773492,-0.157965310939059994099765,-0.987226607904853614705587,0.0178598829123080352077046,0.00218222307323029038328421,9.78268061106241759716795,-0.0663404416779047878538478,0.248023781820960603772264,0.0191470610611245775634082,3.56683563180410345694327,5.03787166323205415352504,2.07802258127630690154319,1137.19964950388111901702,1132.04113918136840766238,1125.39856184308177944331,1131.49933883790185973339,-524.228387600360179021663,-876.609751105160626138968,205.049734153512645207229,-194.651691821733521692295,155.012199467009054387745
12.1400000000000005684342,0.123667928411498678764602,0.127433484516755207716088,0.349600041825880447632358,0.193498647030449111294814,0.000158339019991516949175878,-0.0192536628941565764183697,-0.0148804429747609861384161,0.0146699615184693269581695,-0.157972889808606353767573,-0.98722197953122248215152,0.017738025835199698609923,0.00151287244727129829846568,9.78329932346471764503804,-0.0670254407673614299723042,0.247391300576620065676536,0.0189179941282276928293804,3.56647828881926187705176,5.03840864500162410877238,2.07806978033246547710178,1136.01009215938756824471,1129.97186792201046046102,1125.74814237537634653563,1131.22312254222811134241,-446.542196516609408263321,-808.593233368607684496965,28.7830697490392566351147,-18.3547751818459943251582,155.011706634269614824007
12.1425000000000000710543,0.551415125228153724101787,0.0922013277934709551963977,0.656974691277940170408556,0.195765638416072723648753,9.47022491751729831709755e-07,-0.0178929667929431310269273,-0.0151273659699205347689555,0.0146271322828536078780592,-0.157985746049817854519404,-0.98721678558060566022192,0.0175854341810147071778481,0.000608144380047439397918296,9.78440160148319648669712,-0.067705935534561695332556,0.246734647693690467562533,0.0187148539618822995489467,3.56611658246178686582084,5.0389430938120671754632,2.07811927146086050655072,1134.96693852129851620703,1127.99817301452617357427,1125.54247719182694709161,1131.40756496199264802272,-311.757355360412645950419,-622.430852651119607799046,-194.820464448587358674558,141.110007578737054245721,155.011117835350546556583
12.1449999999999995736744,0.783878806342745870772148,0.11597870607141502752313,0.863793957919936961076246,0.19901386598152540075013,-0.000177373796258799575108547,-0.0153861155832656585490392,-0.0153727386029207033213417,0.0145691742586540294579489,-0.158002247597051642680199,-0.987211212410862515298504,0.0174577851791037005901863,-0.000461148600483161225094264,9.78589746627110379506576,-0.0683786440855552318796029,0.246054084884130608301689,0.0185381803420127874715284,3.56575210019354660317958,5.03947520153195593906048,2.07817038190251146545506,1134.45130538258581509581,1126.85971365875548144686,1124.77404005313360357832,1131.92867258012165621039,-135.408386615041962386385,-350.584942223522148196935,-420.585395079731540590728,254.324566729616236671063,155.010634753808119512541
12.1475000000000008526513,0.863526524727637800893376,0.190830159971969670618108,0.967550199057563231619383,0.202688837899214380211532,-0.000255020171382549056589978,-0.0116607773533942467997226,-0.0156171339582212888308366,0.0145070566699506738744807,-0.158022838882763277945642,-0.987205014987745932408814,0.0175483708808151714353407,-0.00167079118947802487959997,9.78769210633061526039,-0.0690400613085302844451618,0.245350747489812448520752,0.0183896989097499033438687,3.56538742964467259000116,5.04000521615082242021799,2.07822170277077100664087,1134.28989658822320052423,1126.245248303408288848,1123.43955021642796054948,1132.67918779564092801593,-14.0243987689678668573379,-170.248181295319909622776,-599.926193574808053199376,308.737967340127340776235,155.010165520454648913073
12.1500000000000003552714,0.819453484053206504533762,0.299629220204696677942735,0.960534307689559607723595,0.205803504625881178435876,-0.000122777155246363013337343,-0.00751525331244502076133429,-0.0158557336511356422592556,0.0144445399909119941150859,-0.158043814963006651330701,-0.987198799067565802012325,0.017888294729521143910933,-0.00308207625271115018272816,9.78969200448415755033693,-0.0696902983730965375208655,0.244625691652876092740954,0.0182713459113531435928923,3.56502368913706702002742,5.04053270150842802621582,2.07827226211132698452388,1134.3811833887409648014,1126.00847275227874888515,1121.77440908525909435411,1133.47236241682253421459,83.527250244213306018537,-23.2642218125011730478491,-696.001445338199346224428,290.1897630124162787979,155.009711831959776873191
12.1524999999999998578915,0.650615770231887546870553,0.432562435308026516089797,0.814636503351283236540326,0.207718826576075182854808,0.0004419834941345783746805,-0.00391053542497452142484571,-0.0160891200761268532426485,0.0143812278195518377515993,-0.158062899031418874207233,-0.987192917681744885882722,0.0184385517849484856234277,-0.00464272627455048284006445,9.79180823378713682814123,-0.0703299801421400916368043,0.243880938615179593265125,0.018180823124053550887691,3.56466146140661255259374,5.04105698372596844336613,2.07832214940116077883658,1134.70753283944418399187,1126.12892719434580612869,1119.9595429897376561712,1134.13013661070272064535,178.281461287924088310319,112.299234524544502278331,-763.752849419250878781895,215.265548998070698871743,155.009280986603585006378
12.1550000000000011368684,0.346231132372874728098111,0.591181103853392508895581,0.504122185674430567381421,0.208614630615963553283976,0.00185273887548328161471722,-0.000982718615481953860699149,-0.0163188734240223599913922,0.0143166787802734112033942,-0.158079367813000026821157,-0.987187464075667708840456,0.0191571831139389567311149,-0.00628536792962653204086543,9.79395899599986030636956,-0.0709597169346256467781231,0.243119134482024268351097,0.0181144417862115457429351,3.56430124707180340237755,5.04157778202936857070426,2.07837188986966037163029,1135.27259069518072465144,1126.56996892490155914857,1117.95564483816224310431,1134.54869016181305596547,220.641090278615649822314,199.79188598501028195642,-662.867773155709187449247,68.6635764551176208669858,155.008794211191059275734
12.1575000000000006394885,0.0365767217822751677935855,0.699066159969378930760797,0.167225431822169201545591,0.20844938063204784817195,0.00374202166713698660197029,0.000149500217028473021381799,-0.0165483647658175858641272,0.0142522333225947039903048,-0.158094072582382838554338,-0.987182227824524138881657,0.0200383712743057509908517,-0.00791814326345294597353508,9.79607219528145556353138,-0.0715796799573233805125128,0.242343299548021390288355,0.0180671144889683436829397,3.5639430615383909106697,5.04209465670039858053997,2.07842240825828428185673,1135.81073829083743476076,1127.12788662427101371577,1116.64520412395859239041,1134.47345449297836239566,207.678411664797238245228,257.465517718998228247074,-418.466923558973178387532,-131.442652834838327180478,155.0084154592449010579
12.1600000000000001421085,-0.306397776978004132697464,0.756382313352078172741244,-0.200022438760739273977407,0.207770457788840956503407,0.0062460012747369321461921,-7.03690320823079236943476e-05,-0.0167826582211630000174285,0.0141931357313142946646733,-0.158105060043114781231921,-0.987177365894428948678296,0.0211559104011399337630372,-0.0094337636873621545652302,9.79808735995278112795859,-0.0721913014097408378688669,0.241555849171834507993495,0.0180329756251376843723122,3.56358621098894134959778,5.04260775360903057418227,2.07847416427959741369591,1136.31098275350450421683,1127.8572965134962942102,1115.86331022036779359041,1133.89147689763899506943,181.286854020745209936649,363.053024391028372974688,-216.087446773005723343886,-368.191368288790329188487,155.008065343094216359532
12.1624999999999996447286,-0.738131150013660475295296,0.749156540132109194374266,-0.615534616847807747319621,0.206514998765666202285018,0.00944919751186125422837137,-0.0018672327085995981885147,-0.0170236598344443261499048,0.0141425885626167112396612,-0.158110670225111132891627,-0.987173072978221433082524,0.0225332293047434475963264,-0.0107839406542770722963187,9.79995813324346798367515,-0.0727957093401247201658322,0.240758563875701492307257,0.0180064201555409086896731,3.56322943313983619972873,5.0431177144803065459655,2.07852822460587871589155,1136.7171725609409804747,1128.94315174622579434072,1115.56476689009377878392,1132.63249765153477710555,93.2984447825074028060044,437.416378609964169754676,-16.6160438195648971770879,-538.485912842686502699507,155.007677502668570923561
12.1650000000000009237056,-1.10229497370048679094623,0.678424552876953801394677,-0.901569539001936814948124,0.204914494373267613847034,0.0120278000565613805289411,-0.00458365796982959476657538,-0.0172644845466159609082002,0.0140961122176198397348834,-0.158110774185494379340255,-0.987169554543175342686823,0.0240171280051394223087335,-0.0120699844667880341886335,9.80165394575790749343014,-0.0733932073607125590175571,0.239952376954926271945823,0.017983608406972138166191,3.56287126801410725107644,5.04362481722610134227125,2.07858495262162934480443,1136.77747497741711413255,1130.04437840654645697214,1115.78023000126995611936,1131.19904733342514191463,-56.6324516420902597246823,483.364675163163099114172,152.485343204510883197145,-621.772655177158526385028,155.00737954446410071796
12.1675000000000004263256,-1.45000128467574485036096,0.553240609227752977439252,-1.09060251611322733822362,0.202373617230466262828514,0.0140079104037968867058073,-0.00824064181015132096730369,-0.0174998164696637571735582,0.0140506996502698013745691,-0.158106729355603214948189,-0.98716672935154214929554,0.0254878274485648079195066,-0.0133696573948323162162044,9.80315884682018356954813,-0.0739828991648027456395909,0.239137614507438117650295,0.0179600854300932255558365,3.56251002651023718215129,5.04412962835620515278379,2.07864391839612672185922,1136.43401030273048490926,1131.35997512204198756081,1116.32719360611645242898,1129.5236343756484984624,-255.182331261499541597004,621.249995369485873197846,278.26320243922134523018,-749.240398170981166003912,155.007104506776329344575
12.1699999999999999289457,-1.81252827692190310315823,0.369289476833863927751622,-1.18838603251568408758487,0.198000877846295525452902,0.0152264311267755452633521,-0.0128402725139378920404809,-0.0177279557848774131645353,0.0140050582250810257828322,-0.158099600495108461029048,-0.98716447777760030213301,0.0268715351471810678929408,-0.0146973911498147515042323,9.80447071676501380466107,-0.0745637447440053169334107,0.238313861606194860032204,0.0179303316573921553422899,3.56214517544722175657057,5.04463287987540009993381,2.07870568120161491876274,1135.50156332110987023043,1133.15062838339326845016,1117.17154601346578601806,1127.45284534257098130183,-421.309849160790861333226,679.111089144133529771352,318.216725258634710371553,-738.007091568453233776381,155.006795731658172599055
12.1724999999999994315658,-2.03738299323228533310726,0.212163141826550855073563,-1.1665560552116316372917,0.193127112973217190949882,0.0155015127323153700800162,-0.016349636839105008423445,-0.0179465358155001565576558,0.0139537231604839918885919,-0.158090628574710206910581,-0.987162722384843038803126,0.028013977625149989736375,-0.0160677693697914604487043,9.80560051090586881628042,-0.0751349248315812262566382,0.237480096259237688505195,0.017888788547334007195122,3.56177696089228312814612,5.04513420026518666361426,2.07877103731179824208652,1134.32746105692694982281,1134.75553056776197990985,1117.91827723240930936299,1125.83359891780696671049,-525.995934164447703551559,642.652218782895488402573,294.185793175938158583449,-595.073628706948284161626,155.006552008134946163409
12.1750000000000007105427,-2.14477772660903420742784,0.0754803131395225673783145,-1.05742912553512335982475,0.187145478284645699895705,0.0153322283975866856253756,-0.0192369561319042300939763,-0.0181601555393037794594591,0.0138976344974629621720208,-0.158084082726398289509007,-0.987160680330507411817109,0.0289087985716305687078354,-0.0173791282118873936790582,9.8065681387400545077071,-0.0756943419639124204234548,0.236635586744349979415603,0.0178292690470264643398668,3.56140671414549325746179,5.04563298934112225424542,2.0788394605998719022466,1132.87158365028722073475,1136.363889477308248388,1118.64247497934570674261,1124.47747719903577490186,-601.241865106473255764286,622.716988755922102427576,287.093506174233539240959,-483.489390477295160053473,155.006317761552082856724
12.1775000000000002131628,-2.1344517916852669969785,-0.0317621430343023938847047,-0.896984170469492858579486,0.18045970519887685745708,0.0146777366863703375571282,-0.0215292668156029792791983,-0.0183740612033014456827562,0.0138431919423497428595082,-0.15808317793574652720956,-0.987157647625103384925183,0.0296623196753091136756986,-0.0185329065473060529412042,9.80739914874987839255027,-0.0762408905960759303299668,0.235779216724390866533057,0.0177481575355867664256504,3.56103605011307822181266,5.04612970526829762718535,2.0789096344931961013458,1131.32125173139411344891,1137.86911551154207700165,1119.3537447632807015907,1123.41615196542011290148,-607.618391174703788237821,547.930054917123811719648,292.611696615689652389847,-343.84174690846992916704,155.006088221428996121176
