t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
5.92250000000000031974423,0.374461981862004023025037,0.858390308742525753871178,0.26284701137965837958177,0.277327294175675032050776,0.177772921670802580562665,-0.0174784104299274371807638,0.000812110464587157592289413,-0.0257436471264527524938082,0.0779869288375000524471403,0.996621192377344145008067,0.0778655064412924063921295,-0.0673710333538735522962426,9.80451411990796195539133,-0.117104957996202727055213,0.298567557192057630999216,-0.00778085649243104218036882,-4.94883980381878352261538,4.51244573183445574215966,2.03080920183233759601649,1147.55644295551064715255,1120.43609021936140379694,1112.61309068124296572933,1147.59341700581376244372,512.929455737923490232788,-20.4330698348262380648066,101.259493904719761303568,557.263404884782175940927,162.064022228636730460494
5.92499999999999982236432,0.352209617688956755365837,0.874851430296021415067287,0.272374740137444559806568,0.278300141751113172539078,0.180971788121495391621352,-0.0180441389995062498319278,0.00117093731074603907629794,-0.0254519790964322784043716,0.0780349340183267986548188,0.996624597609702234102258,0.077801618190238439054518,-0.0636927403661327468098463,9.80919149817004942804033,-0.118072991295197049499421,0.29884216206507269175674,-0.00797855916579452879855427,-4.94924615504085174677584,4.51314065608565506693139,2.03076641324087869833193,1148.91285923006034863647,1120.26740931397648637358,1113.17401084494827046001,1148.67556956285238811688,593.829289271856282539375,-103.136847062435137445391,329.12246271235534322841,338.897582679926870241616,162.062086677801488576733
5.92750000000000021316282,0.322997676075992778965684,0.877937463544763652123493,0.313051044870675032605334,0.279251492394343103775611,0.184778553474619078311747,-0.0186460130401641353825593,0.00152657276872016924550157,-0.0251590096803701694649913,0.0780902698358832414449182,0.99662726119593769702476,0.077429353305398254669889,-0.0604318827502584587918477,9.81350360858960080179259,-0.119015498165642968908529,0.299108408818969495612805,-0.00815685550162698058684896,-4.9496541236923334849962,4.51383614997191084938777,2.03072657784490040455694,1150.52558940186986546905,1119.92040598404923912312,1114.25870299480470748676,1149.28790491921336069936,562.815318271089608970215,-129.333741211669831727704,416.165974927080014822423,127.116337397094852690316,162.059704202226384950336
5.92999999999999971578291,0.303823733409916196812617,0.860510381393212342437948,0.357154644205282145730251,0.279870113043951818099231,0.187313562280248119273907,-0.0185084051117578168854649,0.00188055592586725038931061,-0.0248679783354097266867555,0.078150092560379288975092,0.996629313151058404685045,0.0767789188029232155807691,-0.057605488760817669113834,9.8174312515884416541212,-0.119937510112105030768426,0.299362780474250966822325,-0.00832039167029171265743681,-4.95006341776810288024535,4.51453264136572762765809,2.03068959391416603565972,1151.7269358214157364273,1119.62074060791815099947,1115.25484071958362619625,1149.31115124983784880897,420.954766643726429720118,-96.8292348128691315878314,363.259276044580929010408,-67.2389471472357200809711,162.057673762935650074724
5.93250000000000010658141,0.297500397933371851788564,0.8280944364066805674085,0.37952349592598377814312,0.280425219575577533426269,0.189122831218213660608995,-0.0172436509328120560202713,0.0022321860093245811905438,-0.0245770283308399187238713,0.0782092495300674150904285,0.996631200025891006433199,0.0757857461994100728430723,-0.0552586042222093926090665,9.82096849460424259348201,-0.120845227093066928669707,0.29960173864593175885318,-0.00847430958329626997371786,-4.95047502380759674167621,4.51522980604315193886578,2.03065545467129604517709,1152.63036323508845271135,1119.43625980998490376805,1116.07499937502757347829,1148.95171018347718927544,290.702934669298031167273,-40.3364061574330392545562,271.002451502821202211635,-191.573121320941083922662,162.055602450498838607018
5.93500000000000049737992,0.305659443984302559016442,0.789783987195948111725841,0.357222082322001199816697,0.281033785388182633102616,0.190583713719129410613107,-0.0150223582396622201695635,0.00258240805148652902839546,-0.0242852500514986954782692,0.0782642165803859035655421,0.996633217288068751216201,0.0744160439452577621155527,-0.0533966590916132161082075,9.82412142152749012780077,-0.12174368185026387956249,0.299822654456236681319581,-0.00862444849647527739255892,-4.95088972545556060822491,4.51592710827047749688745,2.03062336952267719070164,1153.18045049476245367259,1119.41905857713095429062,1116.60985297709794394905,1148.35328564323299360694,112.50972612738463851656,41.9889702632653865066459,134.312138765974992793417,-285.253881757859460321924,162.053501753570998289433
5.9375,0.33394646980034853323005,0.74740615947061539436902,0.26190794123153748884647,0.28178156922586578003731,0.192044747286833988875188,-0.0123536436352468144417305,0.00293185735869786389881653,-0.0239918839884754736546668,0.0783149284628398278940153,0.996635389828652629162775,0.0726488962793038900445097,-0.0520225279246641220121106,9.82690826424522079207691,-0.122635601193431587052629,0.300024345420516092008967,-0.0087761280143977861423199,-4.95130766146214895684352,4.51662371391957773170134,2.03059248615890597378097,1153.19291186572536389576,1119.64620466130122622417,1116.7465600688574340893,1147.52544077468792238506,-138.273396488696789674577,156.177999731202049815693,-16.0991678068970749393429,-411.405056566181542621052,162.051371231352760560185
5.9400000000000003907985,0.393542102659442172285509,0.687839445687772665927184,0.0709197186653108269105417,0.282770379688332740286683,0.194230368702282218951183,-0.0102106788594746172860184,0.00328098540436203879588906,-0.0236988931787071657741883,0.0783628929864145090666838,0.99663755593015435074733,0.0705266934631359337926071,-0.0511392609490599059363092,9.82935811999538167071933,-0.12352267165800970283307,0.300206591341002304584862,-0.00893320711846047436910379,-4.95172794883967437584715,4.51731897009871818937654,2.03056249157380719339017,1152.48908351231898450351,1120.199948575786947913,1116.52935713806346029742,1146.29626036040212966327,-380.818585672167444045044,243.794933338591107485627,-116.094643249291692654879,-489.928044737472646374954,162.048787575040421415906
5.94249999999999989341859,0.46600952418905317031772,0.626248839919083311045256,-0.12306396368371214089521,0.283575663608650885283424,0.196477310922294229333929,-0.0099830513729244809567609,0.00362898641879164530338331,-0.0234066876245527140387725,0.0784056608753770645225956,0.996639908025419352100016,0.0680687911698812514460499,-0.0507668332433930946656631,9.83151037073888467432425,-0.124408867098307077125874,0.300368621730702722860684,-0.00909846393054367617858613,-4.95214989662777416157269,4.518012160966726753486,2.03053434891231088244012,1151.28881893736456731858,1120.86517932799415575573,1116.16608685261098798946,1145.07580055100061144913,-592.141037921295605883643,297.464153639936739637051,-145.288390915269161496326,-528.045074143676515632251,162.0466175927801373291
5.94500000000000028421709,0.5618626521415963637196,0.553237154394646601929253,-0.304923874981540277140368,0.284448178657802419611045,0.198693217684728445915354,-0.0113648700812888497901909,0.00397472929111697230453171,-0.0231154833323040931336578,0.0784378149807322677666832,0.996642878720737424025344,0.0652993948734012646939462,-0.0509260970337707119526272,9.83341239146795231818032,-0.125299887561295425486563,0.30050904242743159411333,-0.00927357387764379120786984,-4.95257347263859060149116,4.51870345633056036405151,2.03050829590148040892927,1149.52837832271256957029,1121.68726934398659977887,1115.80291518348712997977,1143.65603498968380336009,-859.734703836302401214198,383.907262656211059947964,-125.168119960201636331476,-660.281409575159614178119,162.044436815034089249821
5.94749999999999978683718,0.697560978757324257060191,0.468975787336570082430853,-0.459305433213780534007498,0.285557997827189047335139,0.200184820818454067836711,-0.0142160866883587928832799,0.00431839142491821474656444,-0.0228275655857823576988519,0.0784623273451657970989359,0.996646184398100154488986,0.0622952215610471787821112,-0.0516069572464204484596451,9.83511666930243144690849,-0.126196303274173443620398,0.300628349347595746898776,-0.00945930347177451925910763,-4.95299795738359449615018,4.51939425165614849788653,2.03048297951915213133134,1146.99014541818314683042,1122.78471564127517012821,1115.54024625280999316601,1141.77439350312488386407,-954.859720360329788491072,411.116711298163522769755,-55.2644727397376271937901,-701.858775876886738842586,162.041815152715258818716
5.95000000000000017763568,0.816689571903195243862683,0.419590354356780492750545,-0.514714048856479089444349,0.286780109624307832927315,0.200109524704645741488562,-0.0167623458367607940100452,0.00465674643407307155967834,-0.0225438856723441313767431,0.0784813194824723892040197,0.996649649870231302273282,0.0591093260960110639112841,-0.052858494085447071952899,9.83667965782849407219146,-0.127098858930985547655013,0.300726553647720551420974,-0.00965347599371113064548044,-4.95342331551002423850605,4.52008467402206193241909,2.03045730159230286560046,1144.75407972091102237755,1123.74285290047737362329,1115.5265928197884477413,1140.14674111029944469919,-856.969229307760656411119,382.212570433065536690265,35.3814518284714978335614,-630.809070206819114901009,162.039631981065980426138
5.95249999999999968025577,0.919338414741991405421118,0.404101582657559299516237,-0.494124428709597052211677,0.288992667679732695429351,0.19947449464081362657808,-0.0187456294357608473089005,0.00499327240827064384315337,-0.0222678569979236178066895,0.0784949093030920530544847,0.996653166272912227618974,0.0558599487828185664595182,-0.0545969472562365665258,9.83815710282165767353035,-0.128009196194778657185154,0.300802542170907516450029,-0.00985567373863698026337232,-4.9538503000055653657796,4.52077505291059278391685,2.03043002974008013339358,1142.70529927164443506626,1124.69577849344045716862,1115.7171535119523468893,1138.6203481520908553648,-793.958351559757488757896,409.010377090916847464541,114.941211548832768585271,-603.240572532935516392172,162.037456765951674242388
5.95500000000000007105427,0.992770996961582552486902,0.410406695593532044874507,-0.404307272265487016582597,0.292763978401354041380955,0.199656300598791192069115,-0.0201655972494858108656768,0.00533528999087821455271641,-0.0219981374932034373648193,0.0785058358318776738915545,0.99665650598148824990119,0.0525836820649477759692658,-0.0566490994941161035702848,9.83960315346588565432739,-0.128926764884312511361131,0.300855267668263648417337,-0.0100679910560799498048246,-4.95427954809186665841025,4.52146656086093123860792,2.03040035790077544319843,1140.78428796311231963045,1125.7879047859319143754,1116.10129887753259936289,1137.1305382476348313503,-582.769838016292737847834,387.103276234787188059272,151.562788796649272171635,-459.75514628955443185987,162.034862837813449232272
5.95750000000000046185278,0.997273571019493876299578,0.408944076082583041209517,-0.297982744619213424375204,0.296029722367315228925833,0.201075875026899719699713,-0.020623978087241100903837,0.00568563346369419832238012,-0.021728796167329686439551,0.0785151632981969799240929,0.996659698694242868199922,0.0492239645221967253574391,-0.0589172076651329618135478,9.84106961194637364087612,-0.129851244860271192171908,0.300882966600909240728612,-0.0102904472657441778404852,-4.95471270315582135168597,4.52215963842767365576947,2.03036816253427243594842,1139.79145008156251606124,1126.63129487461469580012,1116.47496745593571176869,1136.3215724206427239551,-254.989461651717618906332,319.555070051508209871827,144.13057847637298891641,-213.017968291892429988366,162.032719894225124335208
5.95999999999999996447286,0.939541957328663079884734,0.364635057592514910673742,-0.183618007889343404226423,0.2987785129803681716254,0.203278872320686809782586,-0.0206747035530576994677432,0.00604099214591818662462019,-0.0214521705501578389962969,0.0785214394776323626468084,0.996663043318579799922929,0.0456831211289757260773925,-0.0614163842362154405174479,9.84260412141530061091999,-0.130783174777993949078336,0.300883227704069555752397,-0.0105195515989422935798636,-4.95515016672581420920096,4.5228542440839367699823,2.03033380282143172124165,1139.50934065485375867866,1127.3856801361894213187,1116.82195176991444895975,1136.06544840617539193772,32.7471886978407979995609,308.230935325679865854909,134.208182373689083988211,11.7378582496715129224185,162.030602187647644996105
5.96250000000000035527137,0.80838940278375659431731,0.238401158558465664505377,-0.0561911434517335800498117,0.301380229126561149932684,0.205981160130242035855019,-0.0206390034967606494920034,0.00639777310618663483388069,-0.0211647364704957742509439,0.0785251969613263434144557,0.996666594533061833693921,0.041945530748365281170642,-0.0641674967293623665920421,9.84424755333248668875967,-0.131721638380676214774567,0.30085433355024948642864,-0.0107503258392801746834433,-4.95559118616856064676313,4.5235494016617243673295,2.03029759699773970638148,1139.95518602505171656958,1128.17244955124306216021,1117.14600836780414283567,1136.38026171189108026738,275.957280746576032015582,267.203093865197160994285,100.504055383046178917539,197.974794559290444340149,162.028096722859203282496
