t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.29499999999999992894573,0.91126201927565986249391,-0.695584126585560569289157,-0.2901218492355986389164,-0.0165438781480591601269481,-0.00793571460377832937904685,0.0126993289439665795609313,-0.0126050708024973943943703,0.0061808604655726618465339,0.0966039846592072204423118,0.995223779120303242429202,-0.0110880308821280672282317,-0.0159165924832648381093136,9.89211605079676381535592,-0.0216201727552927901176982,-0.0320417651480386159179581,0.000359533117475852276138937,7.16575669130883685653544,3.75704840276060059167662,1.18262430032790533118714,1122.3266436757212431985,1131.45297477324106694141,1127.99382569834756395721,1128.36537146603131986922,109.32573570821892872118,-291.403359733982881607517,-82.4861868180068427136575,-90.9960264226830304323812,152.172925902727172342566
2.29749999999999987565502,1.01006610379479777606093,-0.43656246601629222769958,-0.352550064817136410422194,-0.0136841160668327889438078,-0.00976262214912836795432938,0.0117950953704440593405867,-0.0126250724747064869968316,0.00617958002705889207495371,0.0966072837121975669383289,0.995223227377049823871857,-0.00708183756429644692409475,-0.0114598755200537721909981,9.89202711390461608687019,-0.0212430642041648194695558,-0.03141416013911305787909,0.000626386940122677557916953,7.16571456430277375915239,3.7569679865171359267606,1.1826247798745341821558,1122.45656300230757551617,1130.77231919542805371748,1127.80552862523836665787,1127.99030845415836665779,-3.4921433663837349037351,-246.534214803142901928368,-37.073400323331270556082,-186.990262363166152681515,152.172736538059268696088
2.30000000000000026645353,1.11214508015964086418137,-0.168411660222969716826924,-0.371258647771122385350395,-0.0115066561861640413028107,-0.0111643209437972661807192,0.0109071468811135791759925,-0.0126391415743661358200844,0.00617816976164625372702766,0.0966135923206660474082952,0.995222460294913124911886,-0.0029807139443800527434103,-0.00700846903556658074041508,9.89154337852199105896034,-0.0208479366135219876254858,-0.0307918384245706062973813,0.000891851358355434339388046,7.16567300383250582740402,3.75688696790463705355023,1.18262800549600344268697,1122.30918295888932334492,1130.22030369922526915616,1127.80845869673089509888,1127.43042015421542600961,-115.878676822277526525795,-183.530193260809369348863,83.8507010366754741426121,-256.295763932422232755926,152.172576402392422778576
2.30250000000000021316282,1.23713779440013760257955,0.0829936267901630053689388,-0.340003647220992355482139,-0.0100474372406426839393623,-0.0112193574926132601937701,0.00970519926474814643990729,-0.0126448172068278543583864,0.00617645650323144380228202,0.0966208484527577016187649,0.995221708316799680282827,0.00116838935197382740027727,-0.00250740195803807186525347,9.89067537155272802351647,-0.0204335110170216424640977,-0.0301718460066238459982291,0.00115218142350005463801776,7.16563243777881719864808,3.75680534951204503357758,1.1826344893986369122274,1121.87716961819614880369,1129.85466822912394491141,1128.22478213042177230818,1126.70882963449616909202,-221.92200982699904443507,-120.699944073933536969889,307.391971486510726663255,-344.741409201067710910138,152.172453102460451646039
2.30500000000000015987212,1.4205014177128072461187,0.324210961676173692325165,-0.252309221154752072457939,-0.0078665552972465892234144,-0.00947253504390147514635512,0.00808605329027628667859506,-0.0126417231802628763498442,0.00617346626186519777806927,0.096628767072643909075147,0.995221008373484927744812,0.00532958744913969093004447,0.00205102184685182487022814,9.88944135814352165425589,-0.0199992204893011046862306,-0.0295503785619194332678905,0.00140353175569349515605655,7.16559296678938206781595,3.75672280501802235974651,1.18264402344219021756544,1121.19957290975435171276,1129.61680397885561433213,1129.34541855416341604723,1125.70671310821012411907,-242.017183775356613750773,-63.6699270894055118219512,513.854465028418417205103,-385.497619705082854579814,152.17234990858347032372
2.30750000000000010658141,1.58720251937219614113417,0.451828000365732729282087,-0.149928443942920791576157,-0.00491262805888319480790427,-0.00720243959582584063888744,0.00721601393629720672118211,-0.012628510894264997899139,0.00616744279851275892939677,0.0966373268799581019994349,0.99522038941636026265769,0.00948457480381743531228089,0.00668584339725995790981727,9.88786631050170328194326,-0.0195451450794354338047487,-0.0289232371791106647462843,0.00164252083285516630416223,7.1655546300659276326428,3.75663991924362949959004,1.18265540922677336865831,1120.66708369931939159869,1129.53631859367692413798,1130.79405445556380982453,1124.7813415359707960306,-168.697768609630628589002,-25.3925555785832273159031,656.117117920999021407624,-382.41820641906900846152,152.17230289749784333253
2.31000000000000005329071,1.73534658959183984983099,0.495259150322282959422182,-0.0405435375762676145083852,-0.000688463102156522551398898,-0.00512216968655543163080335,0.00736693020896124657614923,-0.0126047881455040172715698,0.00615855559066284113933776,0.0966467143407647721886633,0.995219836453016148958284,0.0135771092554340215563524,0.0113934421597986640373179,9.88598091439419235371133,-0.0190720359843939389621337,-0.0282862083151613104281541,0.00186629570759847766142636,7.16551777215898244577374,3.75655717223896479239897,1.18266805503042493619148,1120.3560840667062166176,1129.48984120096270089562,1132.62600414376834123686,1123.79462207611481971981,-56.1561134813485409722489,-33.0625174828590147058094,827.40450413822998143587,-435.637351613250018544932,152.172298357423528614163
2.3125,1.84964071417077402514906,0.464755329391360771928987,0.0717275635197188315972383,0.00542686450565580628252471,-0.00323040318710521735107166,0.00840556641386500970336559,-0.0125700588926029640374216,0.00614769249244984453128815,0.0966570481670219472380978,0.995219338453755875129048,0.0175401971557726348016626,0.0161656555306447236031175,9.88381986618743546557653,-0.0185812829060655292090498,-0.0276353813453558590229608,0.00207280621153285542213052,7.1654823502145577052147,3.75647502450322479106148,1.18268144285682041960683,1120.38630313191265486239,1129.37100600626263258164,1134.93107697625487162441,1122.60315477790459226526,86.0746757014585597289624,-63.8576845135062285407912,801.620961119141384187969,-425.221819936777990278642,152.172344067559976110715
2.31499999999999994670929,1.86880729513538468289369,0.390734379779149765266055,0.138144199902820480341248,0.0110205740915527289347509,-0.00223395657135863319811553,0.00961059954777886832344436,-0.0125248385252000413864204,0.00613653588901171432451465,0.0966695376302019321324011,0.995218761219484715496719,0.02129421746434226672684,0.0209678835423398601811584,9.88142014828763670664102,-0.018074936962375959953464,-0.0269673533256884201403381,0.00226082128800827704753762,7.16544834470253277913798,3.75639374190915686924086,1.18269553336207677851633,1120.78645744521350025025,1129.17055277839517657412,1136.63410894936396289268,1121.66851297643097495893,231.10514668469969024045,-102.916919893279924735907,562.901173917874302787823,-344.60143787788007330164,152.172426035959432510936
2.31749999999999989341859,1.79791595173225937642769,0.293492229056765197015011,0.177951857332205809480996,0.016292686576314902718865,-0.00193267529279217919156719,0.0108427654452427323084063,-0.0124724301352702252043692,0.00612722105897129873386397,0.0966846900412285381598565,0.995218000916436751346339,0.0247508420318568490847699,0.0257047185935662392264334,9.87881928589334989965209,-0.0175555543757524613879273,-0.0262795047884258961556903,0.00242989593049323547233054,7.16541633445086123543888,3.75631326026884870827871,1.18271032602337111683255,1121.54182886533612872881,1128.85642140679624390032,1137.74558284584418288432,1120.88014758851522856276,392.746010098070826188632,-154.835546697225822754262,285.440076254787243215105,-295.573934396640595423378,152.172554724062763398251
2.31999999999999984012788,1.61745284864028082694176,0.175694152373801343314241,0.215778311210537254716257,0.0214631219425860594873789,-0.00216566954878338402759597,0.0117153219174894705767453,-0.0124173008754919055735,0.00612026281734818523860842,0.0967008334687741583080012,0.995217160759948371584471,0.027857250581677619333254,0.0302497077692211041588521,9.87605307323264902663595,-0.0170260183204454795813376,-0.0255702295861558390188684,0.00258058449003038207353322,7.16538686513490485907596,3.75623403425119883891625,1.18272562730151076237917,1122.75018749570381260128,1128.39637504490906394494,1138.06130933063786869752,1120.19064330444780352991,474.18921217419193681053,-171.72124327652204556216,-81.4877727419970625533097,-202.162064245280816976447,152.172764137902902348287
2.32250000000000023092639,1.40183038325720232819549,0.0864359963337252429349533,0.262071754378441879040906,0.0248356405740447483410094,-0.00247836965618860411916802,0.0114916564488480796302206,-0.0123631601705970345372876,0.00611576341210676600185225,0.0967180871235331779400823,0.995216182330497467489749,0.0305779682638748322165423,0.0344862629705248585620936,9.87315352335211215972777,-0.0164895829784885081248369,-0.0248389486994456641644202,0.002714534134109530122414,7.16536027986371415465783,3.75615689014329445782892,1.18274026556271505405959,1123.91277492620724842709,1127.99781519041357569222,1137.33814398213417007355,1119.86933726728875626577,476.156048289671787188126,-150.880802071141090436868,-495.116895347849322206457,-75.5657201479101701124819,152.172984926376557268668
2.32500000000000017763568,1.13521091444887711752187,0.00651498481314422006605014,0.346741639561994108298393,0.0276721631668124315450719,-0.00239807704438507740540842,0.0105571891680709128991111,-0.0123116243006330585568753,0.00611402099538006262025025,0.0967381008436754147306047,0.995214883735881628012976,0.032885638868093383657687,0.038337064665273701269399,9.87014704750561300272693,-0.0159495996751112152634011,-0.024086210093059331333043,0.00283446070822009500017602,7.1653363683394646344027,3.75608281559057877174723,1.18275316437488720033855,1125.13096773715233211988,1127.6419710345533076179,1135.58572485389845496684,1119.81281470370822717086,484.272652499213450028037,-129.934158558037808006702,-847.724211133818130292639,13.71977359754084524468,152.173253983199174399488
2.32750000000000012434498,0.83614051992149540648569,-0.0701654001098950125259179,0.465715810214924530452407,0.0302159660458223011669787,-0.00201408788686658875646818,0.0099696040676543872666171,-0.0122627825245066046644382,0.00611430091581219390534097,0.0967600102669765871343799,0.995213352836438636117578,0.0347824334005459173679853,0.0417536840903864753249408,9.86705311585606636981538,-0.0154090187678662567105636,-0.023313786539418780013877,0.00294392353705193524082695,7.16531484263934981271404,3.75601301389495967342214,1.1827638607466155473702,1126.33413818870326394972,1127.34814439762340043671,1133.09952292646516980312,1119.9379361352764590265,468.253131884294816700276,-100.561669397259137781475,-1116.99672838651736128668,76.5235195520761379839314,152.173563016079469889519
2.33000000000000007105427,0.50975157479266453020017,-0.145240267699910052812129,0.605229601697414243410833,0.0320255441723349340565896,-0.00174886086202417825180566,0.0108888116485133627786563,-0.0122185602867637618795804,0.00611381717742467706983023,0.0967824288078938665957907,0.995211718189218275121277,0.0363137655199083086987599,0.0446501465951354425953923,9.86388395032254550187645,-0.0148702076007522325518106,-0.0225244229300375735369766,0.00304684619754788449039196,7.16529501963651505036523,3.75594834060675397680029,1.18277185314258126425102,1127.47223339657375618117,1127.13916268756702265819,1130.00074121196598753158,1120.19543230146859968954,479.311036239197392205824,-71.8176611970663429929118,-1415.69804391181901337404,116.534968812541350757783,152.173920018898428452303
2.33250000000000001776357,0.105618540229960367060613,-0.226781772697723482679066,0.75238078788792694950871,0.0327412755877043576413499,-0.00205070684117352255992905,0.0137701271012986604935779,-0.0121812191124214975329609,0.00611206254199645002828101,0.0968051489534147019400123,0.99520997582126435876404,0.0374859868532599616042233,0.0469421166634073350198975,9.86064469516477259958265,-0.0143348157815182068036686,-0.0217214230866596379188049,0.00314708905660965538100826,7.16527629161778900623858,3.7558886113100768966433,1.18277714988304794019314,1128.73069336989919975167,1126.98905609163807639561,1126.02103270690622593975,1120.52061097933915334579,441.287528956818562164699,-36.078172545195087650427,-1435.15358632910988490039,102.853069731147485299516,152.174403613236108867568
2.33499999999999996447286,-0.22701159241806925792595,-0.277630408048500643136691,0.829021618478010258179722,0.0322424015682939019145081,-0.00296640775279803604533302,0.0168038929756530765191602,-0.0121547281763059646791936,0.00611043216417162492193338,0.0968304892520130550126467,0.995207843600939945361006,0.0382708266680655551095214,0.0485204886282338404557279,9.85733419096588292518391,-0.013803670270386611193536,-0.0209082217831969389976177,0.0032479772039248440071435,7.1652576746911620375613,3.7558327131780107066561,1.18277969892261936024624,1129.67867104135780209617,1126.95877182484105105686,1122.82497328032059158431,1120.70969765012432617368,355.945184611399156437983,15.095636093701935820377,-1183.21074918897261341044,41.9820554381667392362942,152.174852495426364384912
