t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
5.45750000000000046185278,-0.668552622757148107268677,-2.42494458357048037200343,-0.538846093769470013690182,-0.125819333342495204286493,0.125556187062124485764869,-0.00383230952629469781567373,-0.0726406205018198108946947,0.0687466134838613102120419,0.0205254887326218674048484,0.994778101449546481305219,0.31514776386188292356394,0.210511804067238045279353,9.74701197812321851188244,-1.43610044571378026034836,-1.33490949974238359843071,-0.104392427371189422391495,4.20324527098657618751076,0.717638039336844446580699,1.92653658188988097244021,1068.59792694447651228984,1118.82978541983266040916,1077.83129888135385954229,1187.93230348827091802377,-655.649745543374024236982,15.0110981809124055530447,217.67869414930382276907,244.548405982646471557018,156.297633164990799059524
5.45999999999999996447286,-0.201813400883901289395439,-2.5576187619215318136412,-0.706167367798117950883352,-0.127494819197001924004908,0.119874122344198780210078,-0.00514839955520340376848853,-0.072821493151514982145045,0.0688605932062253123238094,0.0205175408631916994517397,0.994755493838575088894061,0.316618212990738445711258,0.211587406998268084956649,9.74794601063530308238114,-1.43202680756408873286034,-1.33074227650720078308666,-0.104825062773801172544275,4.19983153609913539838772,0.7142003883916802076115,1.92725712763104706226613,1067.16989393660446694412,1119.03159457793958608818,1078.4568492810483348876,1188.35959012293028536078,-521.06793492968085956818,147.891141886569556618269,301.157341510185744937189,129.366680235901213791294,156.297145353178137838768
5.46250000000000035527137,0.384001889518043260096647,-2.69465736511204134728814,-0.854797864477309654596127,-0.126570529285411015329998,0.113029559211906313609397,-0.00829202813427883621277825,-0.0729905910370798327591046,0.0689743599512810806606566,0.020518819507159734988333,0.99473394841781270780956,0.318721715944209171844648,0.212864293444929769671958,9.74868962427145291371744,-1.42796940045206355307528,-1.32654484715076570466863,-0.105211843236561033987364,4.19642276097518518440666,0.710773701386243850208757,1.92797813209285706648188,1065.99258726982816369855,1119.5692411292654924182,1079.33708558890475615044,1188.5791368894504103082,-346.051226979814714468375,228.271641348606266319621,328.515514689440976781043,54.9861183524183516624362,156.296604241174094340749
5.46499999999999985789145,0.832282235521465074690184,-2.79223213282291204961894,-0.903159211848840182135234,-0.123550883057300484035856,0.107009858690464532138265,-0.011681756021810346668488,-0.0731444878030343553776405,0.0690863571591433661689408,0.0205256099140410444570115,0.994713870888141005188743,0.321453647879238246787281,0.214403456953011245511576,9.74921425555958975905924,-1.42391252166153603475607,-1.32233189096695480380106,-0.105542167022944360921244,4.19302090164436247476942,0.707357686495460047382267,1.92869656946682610509924,1065.43963780170543032,1120.17295278468259311921,1080.0994268544955048128,1188.63452071469237125712,-145.769149831861255961485,248.411806626887312177132,287.993161169294353385339,17.8117560509694321524421,156.296189501324107595792
5.46750000000000024868996,1.18447191128440865171001,-2.86571903753784784640857,-0.852206492717547114956744,-0.119171511083366502004033,0.100670550795807639543611,-0.0150045026989210489309912,-0.0732805450958412818440735,0.0691939938350897287833163,0.0205397551421176056962725,0.994695545660662427955856,0.324821583855729123513356,0.216245640781824871590189,9.74950004943898385079137,-1.41985604674980958606056,-1.31810157415541628900257,-0.105804071419400097520125,4.18962797386860064108305,0.703952274879064976431664,1.92941160393371902159743,1065.26374152066887290857,1120.81130016239990254689,1080.77705139475119722192,1188.66819566970525556826,-21.0309913359656022180388,241.136852077084455459044,240.428784460987685633881,17.3604146409165025488619,156.295811506089080467063
5.46999999999999975131004,1.4381940118365961200908,-2.90823126779624452353801,-0.719087044446778622663885,-0.114327808414525569635778,0.0939421524242453620523463,-0.0177791885381380007635777,-0.0733995251052092789745274,0.0692847091839460527129546,0.0205603592827780477791944,0.994679747623150922741786,0.329003027138405124141229,0.218372418153931852069505,9.74953254252394074796939,-1.41579329117136798465992,-1.31386106100173027932954,-0.105966697821871361218093,4.18624477132491268349668,0.700557515137863906495852,1.93012137722170140641254,1065.33448284502560454712,1121.37863704506798967486,1081.30157077680041766143,1188.72132278789695192245,72.4326301524358342476262,186.889497247879603492038,157.740073658627522945608,22.9692007134877158591735,156.295463386150203177749
5.47250000000000014210855,1.57825958344965888713318,-2.89597226664657725336838,-0.503081355398743768070347,-0.10967616276492067606263,0.0865595885335243009350847,-0.0196346961444578971267561,-0.0735030980141727352528136,0.0693467937090467417826645,0.0205846750230714442553293,0.994667166588644291458365,0.334139461290433259499366,0.22075367717338814643746,9.74930761910445298212835,-1.41171377887117444061005,-1.30962162704823881220761,-0.106004293094638740724278,4.1828725136343107848802,0.697173580964461248044017,1.93082556024041651632217,1065.62590467143104433489,1121.74574764863928066916,1081.56575176304431806784,1188.78304167327269169618,163.295796062831811923388,90.5623468649395704233029,46.9292923774827954730426,14.9628960613403503288055,156.295150589852283928849
5.47500000000000053290705,1.64752370325179264831661,-2.79925245380063003608484,-0.180939591532847915411608,-0.105007612495028282428855,0.0774243814075631087145979,-0.0208024713958147589032421,-0.0735932814750658859104249,0.0693818861995293828526243,0.0206124445262817930502042,0.994657487813130014586704,0.340103878993810782027651,0.223350799522393922424968,9.7488388227948412634305,-1.40761437465689254189272,-1.30538367325532345120109,-0.105929697668580430347518,4.17951276087975820416887,0.693802661615936178129971,1.93152547734691459879741,1066.15096182533989122021,1121.83144877939275829704,1081.5362172386878683028,1188.7961372682036653714,212.998792449120628589299,-40.3751972722156509121305,-66.2696469713423965686161,-17.784512896787799007825,156.294815189590593718094
5.47750000000000003552714,1.65410012653838278673391,-2.64577989584615869134154,0.112029754790855418100648,-0.101832231082209567762931,0.0701838981987816107332989,-0.0209425617794739664379033,-0.0736709737046403884130896,0.0693949188170443487244654,0.0206403969338077308837143,0.994650322702915867800755,0.346688855170354415236034,0.226151064989493916224106,9.74815113443211878063721,-1.40348489716060287335608,-1.30115419043164015633351,-0.105762525322056794019332,4.17616587868679722816978,0.690444923306997138112706,1.93222282426434177615704,1066.69089863367662474047,1121.54387166227820671338,1081.23440352818761311937,1188.69411910878875460185,229.375588182033766315726,-197.187183534701603093708,-165.664342710264349989302,-74.7072049803152822278207,156.294568361020338898015
5.48000000000000042632564,1.63850210325645528897098,-2.42435080495513144427377,0.395834368042016271349581,-0.0988386600570989592995375,0.0635916229235997110258438,-0.0201903471184890458134387,-0.073735873197739637552317,0.069393389238921313055819,0.0206623181653156733073029,0.994645266383531900800108,0.353623255280064330285938,0.229166739414581016598405,9.74728051508916237821722,-1.39930800527050203108104,-1.29694629742733424926371,-0.105526968812412177967097,4.17283169713984136706131,0.687096981407002926900418,1.93291983788306676039781,1067.29783976625003560912,1120.84551286171927131363,1080.70789552513656417432,1188.42260124330209691834,276.493946799297646066407,-400.749655254102776780201,-261.108050417811796251044,-160.250999413486852063215,156.29435472387905292635
5.48249999999999992894573,1.61209695628780202980579,-2.102770645340179545002,0.686807184425507477598671,-0.0951697929064930919773602,0.0566578606699572953631083,-0.0181007874667580039018677,-0.0737893592447460139327475,0.0693898305692662031862739,0.0206724557111740842030301,0.994641438652264509023837,0.360531823054746958234773,0.232370909414060494713183,9.7462767246503094753507,-1.39506718365238602252987,-1.2927690106539655445772,-0.105265982607589902997347,4.16950806561532782978929,0.683755194279948130819946,1.93361821106427100858127,1068.07336836767308341223,1119.54012338600773546204,1079.92886327609858199139,1187.89286411172133739456,290.294768796599612414866,-547.213409733024377601396,-292.821619247394551166508,-223.063224993625425440769,156.294135927174892231051
5.48500000000000031974423,1.58439995781947651209975,-1.8115607382030580740917,0.863453354235960701679176,-0.0921016498427735252896298,0.0520304989016356911335492,-0.0153514877031800112128224,-0.0738400783506887037344057,0.0693957621177423988889643,0.0206720361252684288466686,0.994637351862186713802316,0.367065360420569697375015,0.235572445902449995047689,9.74520178693433791750067,-1.39076249207940372265568,-1.28861072793662834179429,-0.105038757848185018706211,4.16619215244001583897671,0.680418153170106121407912,1.93431910986560695597802,1068.74931361023300269153,1118.10944581305420797435,1079.24378742889962268237,1187.30728511833399352327,277.311002753191587544279,-620.150551013025051361183,-264.846931246535120862973,-255.239907448099955900034,156.293984312234755407189
5.48749999999999982236432,1.53851092172063164120743,-1.52664338004731381381873,0.953927890455041005424164,-0.0889131021124456855098117,0.0486111610196910612358145,-0.0120219110974475323905253,-0.0738982298506843937602184,0.0694197244768502974565649,0.020664597496309937418868,0.994631569886938571301016,0.372936047443495399811297,0.238535150247622423913541,9.74412380338780259592113,-1.38639958315541922395653,-1.28445381021985638447802,-0.104899604520111836003515,4.16288396263012927533964,0.677088595409331417407373,1.935022983220032521956,1069.45992338143901179137,1116.4393706309426761436,1078.60462861986593452457,1186.61666457448086475779,324.177160813276373119152,-747.004990349130366666941,-261.145202385165362102271,-320.30210185221903884667,156.293863574515199843518
5.49000000000000021316282,1.43474043973712572785928,-1.22096733446805094658316,0.963848068724709294841091,-0.0845491910455860723461186,0.0455703318585405428575719,-0.00823877239617097113788535,-0.073966319998373553090687,0.069463298589551789041785,0.0206563018491285159405901,0.994623661842750306227856,0.378003755993022272363646,0.241155904254302916323027,9.74310620576502550704845,-1.38199258331575625113885,-1.28027558435844168727158,-0.10486224630419865855302,4.15958465892731243940261,0.673768478990260488714625,1.93572957425847280710229,1070.37019941429934988264,1114.3744208613086357218,1077.93806141697382372513,1185.70577460907293243508,346.114213306880742493377,-728.335212077369874350552,-228.314035678709245758,-345.199706205046879858855,156.293752331073847017251
5.49249999999999971578291,1.2843193666089369742167,-1.00868300073485372969628,0.904707080347904812889226,-0.0803307687224958516525319,0.0437595199471758622422612,-0.00585945927238362262307048,-0.0740466594847536130341581,0.0695238827975148548921069,0.020652207314362170526012,0.994613531042408682836253,0.382214251131996141097602,0.243328202931495957139774,9.74221043991851232135559,-1.37755347817167894675094,-1.27605847060355093169903,-0.104927084157683037091147,4.15629451857443132922754,0.670458204089449782969723,1.93643729424276900275004,1071.19049444797337855562,1112.79769457055590464734,1077.46305844147241259634,1184.8906660434556670225,342.2525985854535974795,-555.333840430524105613586,-181.449400498790282654227,-337.443212516980509008135,156.293685483492140519957
5.49500000000000010658141,1.04841150024793439143878,-0.841756680701512882691873,0.801545885729949114661963,-0.0759980546213629148954993,0.042242466479087664721348,-0.00435956850653723953364915,-0.0741466415587498650641152,0.0695931062205235179130014,0.0206537999700454229234925,0.994601182653880422357418,0.385626062811720182743613,0.244846226542840633699782,9.74149436082372055523138,-1.37308530805064865631948,-1.27179717861958407887357,-0.105090392795831877315038,4.15301209782693359073846,0.667158849984133661692454,1.93714412326064788771873,1072.08146240722658149025,1111.59775165915607431089,1077.03081441447989163862,1184.01855854648806598561,366.174957976215466715075,-393.080310826037418792112,-174.639642161646378326623,-358.726505151288051820302,156.29364206469170994751
