t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
12.6050000000000004263256,-1.40408649212120506533097,-0.302948108856517905884687,-0.969813981087521703727816,-0.201095133804535142196812,0.06851284659796290366085,-0.0119237014217146337913267,0.0199622846583437166256836,0.00152949525708725758872675,0.12921797613165519891254,0.991413943419134024992445,0.0280755745732086565980001,0.0583047098899192595133911,9.73410747576784451950971,-0.108608150941693279434297,-0.164831157300829450607083,-0.0016078951625523303474441,3.48808360071552314707333,0.094072918965894009035722,2.06649146933823102401107,1118.01537160733550990699,1126.27776752052091069345,1126.4359461295446180884,1121.32775836828045612492,11.6553688945737565774152,-601.005413674949068081332,884.508909196568765764823,395.602703671590063549957,151.1659997361726368581
12.6074999999999999289457,-1.1910283066302496113309,-0.204566522735505490482311,-0.870547151668552565695336,-0.206511728364966146154202,0.067104410795679594881058,-0.0149649242830903750345328,0.0197258815318060200250105,0.00154102212249477210290194,0.129189350612211872881829,0.991422362552149105674459,0.0310249740221717439092597,0.0572441847972599421323636,9.73193833048237877392239,-0.108482188120356662364152,-0.165546354302383957879385,-0.00196304261226213630150972,3.48792204623133406116153,0.09360661329121104656803,2.06647042061554309100302,1117.68562355105814276612,1124.76750306385656585917,1128.16753871210607940156,1122.40244429664198833052,-282.206441183654305859818,-641.466271284562367327453,557.739888663283636560664,448.394896548232338773232,151.167607226781996132559
12.6099999999999994315658,-0.814697238071956819638331,-0.0145684148024923798558916,-0.668952837551089363188339,-0.210779677377836732743432,0.065337135052088282649585,-0.0174717015530170133308374,0.0194854942232446128047574,0.00156034069540101705611534,0.129161793316334982950622,0.991430657096116774162908,0.0337716503345965313176436,0.0557809172751697474046395,9.7301026183267307345659,-0.10834253096428002327567,-0.166243850736422671410253,-0.00232168918088665422391759,3.48776343176775638355025,0.0931365359130719716596047,2.06644477854430252961038,1116.60433940141751918418,1123.07043616409873720841,1129.22464557286048147944,1123.56973285102117188217,-637.063762315656731516356,-770.497279152430223803094,300.814655256043181452696,486.381882558695338047983,151.16918953626657184941
12.6125000000000007105427,-0.225096846967892671997902,0.316762702102161175510275,-0.349182005970394060412332,-0.213576845996280545447732,0.0634246686195008013697816,-0.019671440210046554908363,0.019240433618725714254305,0.0015882467800412828403539,0.129140896973669427882925,0.991438109759175234536599,0.0362881452205217336359766,0.0538796567326444292289622,9.72858507743275957579954,-0.10819483479558685001809,-0.166921731317906829605846,-0.00267788870941513060253136,3.48760849376216031103581,0.0926615271633760978486904,2.06641568959242727387959,1114.50030473947936116019,1120.91501666809381276835,1129.67161198838653035637,1124.83435370943584530323,-875.84955578331528158742,-795.694225532009340895456,37.2328524098917128526409,418.602936285131420390826,151.171050544576530683116
12.6150000000000002131628,0.323347832285512726269161,0.652709206034672306806499,-0.0564687234665538495548276,-0.213509213931968422350849,0.0629642928401168422425371,-0.0201955537179870116271108,0.0189907219202696889159832,0.00161847385362144245875282,0.12913094782606354682386,0.991444169865003610553345,0.038691311237925588017994,0.0515098850996471985252967,9.72735629327604200966562,-0.108044697719503327015822,-0.167578648449854622493049,-0.00302494838746125444678414,3.48745810705963554809728,0.0921812084371620849010398,2.06638349985356084559385,1112.22509162250025838148,1119.09196503643806863693,1129.41080983490996914043,1125.662747532447156118,-963.080551457697424666549,-716.683001074631420124206,-208.844428270636569777707,276.25251529849305143216,151.172563732253991020116
12.6174999999999997157829,0.853483748815342613269763,0.990175135477328494104654,0.212403800533009445850041,-0.210664025447394043233373,0.0649407927720335176324795,-0.0187609198076105557206894,0.018738271304350788415416,0.00164754219643825985941454,0.129131346361243737330682,0.991448882291783517572981,0.0410557325566754810486358,0.0486955506213450073360605,9.72637539224507463586633,-0.107895974120845936083946,-0.168215317502658140424998,-0.00335706038723805090528973,3.48731233735126533446191,0.0916966192509234279128805,2.06634904701746791033656,1109.68490198219183184847,1117.3316016627213684842,1128.62738984703355527017,1126.21561628592803572246,-1011.84345594422313752148,-680.297596271369116038841,-374.239700913527201464603,181.305345971458194753723,151.174030605239977376186
12.6200000000000009947598,1.31836855108868244990106,1.27259445587850583692102,0.430175132121457082234883,-0.206076506690007654754027,0.0690241318578192902810642,-0.0161059559627783240032262,0.0184879368584590433877146,0.00167439575113402256550943,0.129137751589741944791001,0.991452720202850801278771,0.0434224161685947823707821,0.045536323361769756590256,9.72559266144005363230463,-0.107750701067417589684716,-0.168834893436271449296271,-0.0036691208408414959299404,3.48717021080741229610567,0.0912101467544256805375369,2.06631393605668245427864,1107.16587434277835200191,1115.69047705508069157077,1127.53961133034204067371,1126.56927426230458877399,-948.358047501630608167034,-613.263589448201514642278,-478.509425883537687695934,109.96387215375861501343,151.175453773448907668353
12.6225000000000004973799,1.66985558954517632201942,1.43112519996303788616387,0.571942415339497634008126,-0.200646425181968873774352,0.0746236762051557950270464,-0.01320051784341414423396,0.018243806288333871967744,0.00170292641517129426757815,0.129145294278129346698947,0.991456233022428246037805,0.045738869849284075064233,0.0421438485222881686897978,9.72495384398738060838241,-0.107609698853260105089191,-0.169442620819556771794012,-0.00395861648201718905465407,3.48702982163906849422119,0.0907244519792744785746663,2.06627902343738645285498,1104.94311174468293756945,1114.26528371547988172097,1126.234842717615492802,1126.7654356466969147732,-858.240588653632357818424,-562.404073083119328657631,-594.700955917305805087381,74.3866098318142263678965,151.176817967247870910796
12.625,1.95316051734140483375768,1.44176370446806156877528,0.670418596349510176324316,-0.194373138869051581556491,0.0813947186494807656265138,-0.0105312058877297474307477,0.0180075989932787679237425,0.00173762351625802221460892,0.129151885636090951736676,0.991459652879459141239238,0.0479365879371046049728378,0.0386009501328207493831002,9.7244035022772212784048,-0.107473434209250692794591,-0.170045027247980290452389,-0.00422545712446046467514194,3.48688929006905112828463,0.0902415449672723940510721,2.06624372689439272932077,1102.87467139951104400097,1112.87845668966565426672,1124.56610655075610338827,1126.94120731146358593833,-639.029060354496095897048,-446.979962072917032855912,-615.390295899655598077516,68.0967979507521619098043,151.178379075308782830689
12.6274999999999995026201,2.08757810042737590450201,1.30646562859842108039743,0.721700911827732216607956,-0.189796696206546600116383,0.0860140644339957433084365,-0.00934858274746779883968006,0.0177785667545981261594701,0.00177963148163125424450204,0.129158169846725345841776,0.991462908335699721895651,0.0500047823449467632173082,0.0349505183674417713168836,9.72388806128766880476633,-0.107341937400105197353284,-0.170649454537898426220721,-0.00447132003797365458475088,3.4867475154203066978198,0.0897624512813863933979874,2.06620796658976724202716,1101.74796644291109259939,1112.03038390511574107222,1123.15789123811782701523,1127.10591963645060786803,-323.053617566205957700731,-269.888049820477704088262,-557.052704663787380923168,73.9956641119872813305847,151.179611489772923960118
12.630000000000000781597,2.13828681539627218910482,1.05750443901375268396237,0.777606118617337194187655,-0.18570392209427641350139,0.0891099344995961162307907,-0.00901240808339847168650927,0.017557285591663550350372,0.00182755816609690268509381,0.129165250288221122865195,0.991465850043067531416341,0.0519826508272861614878835,0.0312707874873155849959616,9.72335865864206105868561,-0.107214057308447893723802,-0.171263839208923851487043,-0.00469840417775654710375033,3.48660352098164061374064,0.0892878479680130759943424,2.06617256863418097267981,1101.25940331167976182769,1111.52901644056305485719,1121.78084302743673106306,1127.31118563202358018316,-79.8077558226271150942921,-137.626694206507039552889,-588.856019098055867289077,86.9427999117625063263404,151.180767073537538180972
12.6325000000000002842171,2.11540483816317159693199,0.686149288666201950803725,0.872187198661067308869121,-0.180395691875439578844009,0.0912436984857420280148332,-0.00863482624439396162507876,0.0173439165328399154397676,0.00187855282715057515970092,0.129174407754997944142161,0.991468316987393460948397,0.0539322857709900599365582,0.027643278146950250873104,9.72277465349921676818212,-0.10708749559788209582134,-0.171895849420619223346662,-0.00491019668976540660243479,3.48645666880654658825733,0.0888173342209734317798109,2.06613910788431853760017,1101.34892766379789463826,1111.34225043408309829829,1120.21361114262708724709,1127.54063363600948832755,131.481374049352552901837,1.42727749771466938533138,-551.261123270633675019781,63.0639484427445466963036,151.182058977150006739976
12.6349999999999997868372,2.0246351452459845354781,0.358941740190972080615239,0.968142439327533188553332,-0.175139911806394321658331,0.0919410256265165010125529,-0.00765856649042384509534775,0.0171366101298840098343668,0.00193035171172381905813076,0.129185698657454578475168,0.991470343489548322502003,0.0558938825526141408461811,0.0241249778287566524204166,9.72210669032718044491048,-0.10695854708538163335696,-0.172552210874949013552637,-0.00511219214082368842572146,3.48630649402712267104221,0.0883494869715832770173947,2.06610856470613324376018,1101.91681018192639385234,1111.53615282805162678414,1119.02453741108411122696,1127.62650537423724017572,311.782196736563889771787,150.726324752144222429706,-437.557171960793141352042,-11.9542302546942167396082,151.183052642418260802515
12.6375000000000010658141,1.85404381191139377982324,0.0566018600198661264721878,1.05109510690505936203465,-0.169536350994889534193888,0.0917069073826962816164965,-0.00552534861844030441430098,0.016933071590989490912138,0.001985303696270176825045,0.129196966834946941338202,0.991472251485041145002697,0.0578111586396535398479912,0.0207853579740793492636186,9.72133895589558250094342,-0.106822062789304950136682,-0.173238079800438343758273,-0.00531159771104645385408904,3.48615298625177505442707,0.0878819662953527758197936,2.06608120439420472891356,1102.90783864748095766117,1112.09588205784393721842,1118.02582528282277962717,1127.48086248473600790021,512.672025926223682290583,331.820755683923323431372,-378.641832093476239151641,-137.449257321510572182888,151.183956066370086546158
12.6400000000000005684342,1.56414450006264327264205,-0.240868217336864254285445,1.08432502135901187578781,-0.163784030520299439537268,0.0905831901834786151761492,-0.00153860600769695665852865,0.0167325549543855117695657,0.00205267268455752152286897,0.129207473715488213583669,0.991474136048993259784368,0.0594906746690120058485007,0.0177457180832384375790411,9.7204704702498077040218,-0.106673150829799556760236,-0.173955669558254949480514,-0.00551648805591514225510341,3.48599657706527343847824,0.0874125330218460255826685,2.06605617092660764910761,1104.48017031155791300989,1113.19525660647150289151,1117.1313282506164341612,1126.93925908762957988074,622.585066030375173795619,474.336798351490642744466,-267.561881932905180292437,-262.243013109998514664767,151.184931646615495992592
12.6425000000000000710543,1.26863204748912572483732,-0.417520349939090096302863,1.02277563007809058071018,-0.160297048465435382214039,0.0891012278865785378734188,0.00260035208656531546464463,0.0165358393030781321286771,0.00213706918877063813122508,0.129220469556682426848226,0.991475554582753160204334,0.0608243452712661364367719,0.0151442273558152207257876,9.719513624773115978428,-0.106508814164864948348388,-0.174703348769445654387056,-0.00573340263017635669989813,3.4858383885915324995608,0.0869398322884388508047238,2.06603297063778335029838,1106.02076397763221393689,1114.46756604960091863177,1116.68801587315851975291,1126.16964741918627623818,637.920641073641945695272,578.980309842315023161063,-109.946060908736441774636,-360.216736241526461981266,151.185651538783389469245
