t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.14250000000000007105427,-0.288297810876688320735894,-0.225099491760124087447181,-1.04480042834499875503695,-0.0921733471422227779168423,0.027724769867333843437196,-0.00109709620336296458445458,0.0121909638763793362614685,0.00519409311168388902052451,-0.992847698558063762597214,-0.11864924718150580973397,-0.130332278358240905014043,-0.00198257090751471215517299,9.78281815863131853916457,-0.0630373306558318496906068,-0.0682985573872429557740205,0.0135795400271754834048421,3.64701110145943374618582,4.93225313621322669632718,1.16242151854272246502831,1128.85346304765175773355,1129.4523834494148104568,1135.3660185304684091534,1133.77367513003127896809,89.7415759156975667565348,-449.764774095329414649314,274.85341232773538422407,672.072585553829185300856,149.075384295123313904696
2.14500000000000001776357,-0.10312462451564123611103,-0.309985701929940127286045,-0.746051715694296624370452,-0.0917534377816359714152838,0.0274044801586924534342327,-0.0038960136861782893556716,0.0122293218550811010059132,0.00530111999293550201911573,-0.992846923245898183019165,-0.118646544006665133341727,-0.12554498992992757511189,-0.000440026012213753925372828,9.78209150178993525059923,-0.062976870592711925445073,-0.0678638248285294981565485,0.0135358891611965133361384,3.6472079398638137526234,4.93238005300746884529417,1.1624582072391134168754,1129.17641756241664552363,1128.11258072962414189533,1136.14913279267580037413,1134.90525253420923945669,154.122661216618894286512,-612.757132078344852743612,355.919265368182379916107,279.192919291841974427371,149.076886005609594576526
2.14749999999999996447286,0.0153753990969962006651883,-0.377351837896534925143044,-0.441600661417988205048601,-0.0912807935783796348117036,0.0263459730909730259484913,-0.00483752814815797699959932,0.0122712232182557810095114,0.0054015214098764178021761,-0.992846189401272893881867,-0.118643481949326043412007,-0.12062950888118685599526,0.00104025225305195978542372,9.7808869464277261585039,-0.0628884581726324859429766,-0.0674177394812112973365714,0.0134921794189103647076955,3.64740458614238960421972,4.9325082555798118733037,1.16249459520198139550473,1129.62407635373483572039,1126.38859778902315156301,1137.14561485730928325211,1135.16963972649045899743,193.216937480933239612568,-789.769620962323187995935,454.051437524649941224197,-76.238268432099886240394,149.078416136625889976131
2.14999999999999991118216,0.103841692429158666266531,-0.409996369151637896077744,-0.130697074676371843837686,-0.0909230286984455959853335,0.0243790339322017025891487,-0.00413089356672411388282651,0.012317804538327826666122,0.00549209890182102665467934,-0.992846287934915805450942,-0.118633477956373925565892,-0.115693359345253168890544,0.00249547658933702704020519,9.77921935883598258953953,-0.0627747338558786588391669,-0.0669583912924376911668389,0.0134469526844090414563482,3.64760041551768443568449,4.93263701380497110449141,1.16253122427444699482635,1130.14250224982129111595,1124.16373262481261008361,1138.41938998029900176334,1134.52406119204874812567,164.213263444620537256924,-802.637885458824484885554,454.789207145323132408521,-369.212756301984541096317,149.080280815336323030351
2.15249999999999985789145,0.154731901249654885122098,-0.383198329963123029973104,0.0506182443280985272515693,-0.0908514877061499248611653,0.0225933089642054857337783,-0.00284947938479950544157782,0.0123682593329892415862092,0.00557209323745176069581087,-0.9928473023499821970006,-0.118615946812498332385566,-0.110798387883453128277544,0.00391935023441155466761288,9.77711039894368383329493,-0.0626380644853264945126625,-0.0664851398430839068964815,0.0133982386152271502888222,3.64779509904823706634147,4.93276507194525315469491,1.16256882967116248472905,1130.44514267095792092732,1122.37540836172911440372,1139.41956089303585031303,1133.32357594498057551391,76.8879761930241301115529,-664.236978871486599018681,367.38384060410930942453,-564.336834540798122361593,149.081855333894765180958
2.15500000000000024868996,0.2072550355266306043589,-0.296685489265223811816696,0.134884972814408504726558,-0.0909467053661881241755083,0.0211483534823285398984716,-0.00156835197909602252000494,0.0124237632943695972681519,0.00564537481897162650434918,-0.992849030539835530895232,-0.118592266304576351987343,-0.106029371602413921560348,0.00521195258061055849418963,9.77458753857828632760629,-0.0624810989353994025718997,-0.065998305301653653609506,0.0133428650924529434984578,3.64798763541868931170598,4.93289170204111471207398,1.16260799423969807264712,1130.52694213078643770132,1120.84254773045495312545,1140.25630918331967222912,1131.70237701934456708841,-16.67000174943383328241,-588.225183376431573378795,329.369259064720210972155,-737.103632208159297078964,149.083447116000371579503
2.15750000000000019539925,0.293399554396087058893983,-0.135066524258194819996248,0.130476413083453257613087,-0.091023492003186476373422,0.0200207276469082026681967,-0.00038583773392644705405724,0.0124802176923093314370172,0.00571232992067631593219312,-0.992851345700098808499945,-0.118563886413399571795324,-0.101370220829487142633063,0.0063552689536422318772324,9.77168538804213682169575,-0.062306705084301756969456,-0.0654986405621549166999884,0.0132786315093461979724987,3.6481766552017571569877,4.93301560069682398790292,1.1626482389913335158127,1130.36179266221074612986,1119.43428244484675815329,1141.06640718835956249677,1129.63805778393953005434,-94.1519218974937786015289,-437.319401565637463136227,278.734102956065328271507,-726.060782604024097963702,149.085371521440578135298
2.16000000000000014210855,0.391521824547689967221942,0.0321754690559755349155147,0.0556202449687329125715962,-0.0907865285044406888914637,0.0196112448745413975315088,0.000219785019819794254052059,0.0125328989617047390631166,0.00577757520833279813315952,-0.992853924637477347481251,-0.118533763735682015627582,-0.0967759860461892135186091,0.0072532790548934591989827,9.76844470993747471254665,-0.0621175944426109460927421,-0.0649875302895645129419577,0.0132029758033458104876656,3.64836202446186108616644,4.93313730739625722065966,1.16268919982128848822356,1130.05618252129897882696,1118.65595072262681242137,1141.64997969809996902768,1128.07207310632452390564,-137.728476098576010144825,-235.848306355870164452426,239.923679720191671549401,-548.777120925217673175212,149.086982294963490858208
2.16250000000000008881784,0.515168119822835279819628,0.208946056943983021758626,-0.0647039881668357852451123,-0.0899367482572025755960254,0.0197620526657061347519662,0.00039799974561990637518874,0.0125779205864612678156256,0.00584305115703876148253171,-0.992855929766643274803073,-0.118509208131889559600936,-0.0922175990991667832163969,0.00786325993162072245379335,9.7649103466250863903042,-0.0619156833553252058943706,-0.0644668797076460992068192,0.0131137566390486983575192,3.64854513095269483713423,4.93325785879224198993143,1.16273084956170746906423,1129.67315028171788071631,1118.25504091306743248424,1142.26602558696049527498,1126.89417217931350023719,-152.301952523251713955688,-112.155406697777493718604,267.261021279369970216067,-389.024279256281374728133,149.088593969968485453137
2.16500000000000003552714,0.653346650927739358571955,0.372780895492867081486565,-0.197867342001466939294119,-0.0884949740477182916764676,0.0204122639372448892725043,0.000186184858079283915540184,0.0126161380793917247966629,0.00590742938541407615338219,-0.992856623152166273271746,-0.11849635424037037456646,-0.0877575873702563652445363,0.00819966603780913905197281,9.7611291405687108380107,-0.0617026449402684196154922,-0.0639382600092089081744717,0.0130089186555622949442723,3.64872745389144537142556,4.93337799830619339047644,1.16277311645393122141456,1129.29467275868273645756,1118.09517368913793688989,1142.98628480449679045705,1126.1269517100431585277,-140.940964988570442528726,-29.5474988323355240993351,314.549054831838816426171,-207.651023631574275896128,149.090200987594556636395
2.16749999999999998223643,0.79977409920064224113645,0.494519017854346765172835,-0.314381759305720154262787,-0.0863277638215272230537423,0.0217256456303756458059429,-0.000579733027253028204012208,0.0126512425490928528265533,0.00597193401913874953590433,-0.992856036723827828360811,-0.118494455867552042627189,-0.083498375354784645785422,0.00822678147186892833042648,9.75715051306652370044503,-0.0614804290665300345875011,-0.063402388316519828204143,0.0128862415350452352152955,3.64891028325782329488902,4.93349854961434441946722,1.16281621438749116492772,1128.96844545677504356718,1118.1073034189057580079,1143.83877086111965581949,1125.85591706115565102664,-131.553519316142313755336,15.2837504318089099086819,377.411491628717044477526,-26.6387228906302198083722,149.091795149529673381039
2.16999999999999992894573,0.978338228912766671996337,0.560463325261716049929817,-0.394437864777421265394253,-0.0831524639596653014628203,0.0240506795790422119030172,-0.00225393484205694367636386,0.0126876275845970009487074,0.00603871718056479041963902,-0.992854510486359975729442,-0.118500075480881997269655,-0.0795462308853386174112288,0.00789533383622957607439474,9.7530256783076989535175,-0.0612506993910332947494979,-0.0628598018213299553069717,0.0127439866214299219598916,3.6490941212805383386808,4.93361990770897840263842,1.16286016656243385014591,1128.63690516210203895753,1118.17159244129697981407,1144.87334226264033532061,1125.99375809559001027083,-119.27017780663190649193,16.2257358955688495427694,342.171143951925841975026,101.12362550430805185897,149.093683036373590766743
2.17249999999999987565502,1.13144348389726245862619,0.532219781483451170878141,-0.386613101537027159526616,-0.0805929435711307678991133,0.0263868873720207348931854,-0.00427730131838445146175154,0.0127280172649995408640233,0.00611121982115821974629322,-0.992852277882439460121589,-0.118510791507111953868581,-0.0759661604077001145762793,0.00714140103410367682590376,9.74880696960556747399096,-0.0610144488654366656810168,-0.0623116271833511828348584,0.0125813402408587616393421,3.64927809028880112407478,4.93374138405531770246171,1.16290353157591730415277,1128.37209456774189675343,1118.18843209838360053254,1145.54962658087924864958,1126.36153518867718048568,-118.049575491651225433998,-7.90691481206469060083464,176.810803351679055595014,163.68684156331059398326,149.095227439970159366567
2.17500000000000026645353,1.29628089085160702609301,0.412190910194545900857577,-0.285597768401374074720422,-0.078716164250046086192647,0.0285842670013048416599588,-0.00665079278727685220540256,0.0127730966094416874961892,0.00618864333568045887207232,-0.992849523889565932499579,-0.118525024846725168803374,-0.0727883236291885088453668,0.00599504620016057948594934,9.74454567560050044505715,-0.0607721945522667686412355,-0.0617596853570074738604134,0.012399116748794120415611,3.64946151103690930028733,4.93386146716909124165795,1.16294506502107397594159,1128.04665728464374296891,1118.13205786723665369209,1145.75739627939879028418,1126.81219230340661852097,-174.602865403118840958996,-34.8686016878195133017471,-68.4635552582630424467425,180.242665636784863636422,149.096733129579405385812
2.17750000000000021316282,1.50574362548487483692838,0.17782796940193881796155,-0.0662984560808375367191303,-0.0766201917011065936069514,0.0305300906684553771675006,-0.00886579431121204721011342,0.0128219421195225561499464,0.00626744967117603968276285,-0.992846610022569020514993,-0.118540036244620949901218,-0.0700132025091895898727401,0.00455077989890588507915226,9.7402908111010741976088,-0.0605243210515491875112204,-0.0612064040825166591486273,0.0121993924749580380517688,3.64964405939615588181368,4.93397945879459953744117,1.16298421839123533594318,1127.49908024072624357359,1118.01408908994449120655,1145.20730880458791034471,1127.26274851686116562632,-235.649423042701101849161,-39.2998518160319889602761,-350.635642723826265410025,131.060282805358895075187,149.098487018175376306317
2.18000000000000015987212,1.67004656986693489351126,-0.0673217607845471160965545,0.170035457145349955254687,-0.0738047422077147269314779,0.0313236045693894640806754,-0.0092074363243952531132841,0.0128754007685129758659093,0.00634164049008232363208171,-0.992843882260187271526775,-0.118553153742329345221584,-0.0676773116100905652858799,0.00295439863209934205912077,9.73608715490829013106122,-0.0602710611561833864424642,-0.0606549212213554900241519,0.0119847628621751293997999,3.64982596667959580116758,4.93409426559809638490606,1.16302110065109975955977,1126.86841016943026261288,1117.93555860815649793949,1144.00421806577969618957,1127.46749371743339906971,-289.543003986324777088157,-8.68851796458348246687819,-619.725740650087118410738,36.3447680081670583263076,149.099899948095412582916
2.18250000000000010658141,1.77856485043804157797354,-0.321163875963526412871119,0.412968673694754984104804,-0.0690998145970287969142021,0.030923162375985885352847,-0.00772379769593969315449877,0.0129339255713330440050735,0.00640965785712364118781315,-0.992841714621953919106545,-0.118561274484483308855332,-0.0657957598959554995632359,0.00127439292522896902015717,9.7319759685939875026861,-0.060012543397498230302034,-0.0601089810703452770423993,0.0117576273335362486288647,3.65000713143573918273432,4.93420501247208864725735,1.16305620017317812298074,1126.05136522079465066781,1117.97064650012157471792,1142.10868010133754069102,1127.4444723569019970455,-389.104772374602475792926,61.3424977487297269362898,-932.638251537238716082356,-58.7763573461428450173116,149.101258686161855848695
