t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
8.42500000000000071054274,1.30005717158241251851791,-1.60925012880498297107579,0.88424773390817690277288,-0.00898736926575558099650198,-0.0229424391457954818251963,0.0100267890486569460212207,-0.00211871505620329610500296,0.00693854431258935505644203,0.0326183823609532824727708,0.999440974903866963252597,-0.162897210930368657733069,0.106617254315257620200796,9.76484759992267115080722,-0.0768939848254120289494651,-0.0684758790661698091284393,0.0195106992829850410531289,1.41193866134629364417208,0.48505632330723602585465,3.70322133141633225150713,1090.70558055012247677951,1104.88845456415788248705,1102.21866467720360560634,1101.6218616753335481917,141.623947673702474503443,-1142.17882892012653428537,133.820283067713717173319,-339.267975009117151330429,162.947094321101673131125
8.42750000000000021316282,1.41619659154212462759403,-1.14008691801671280252606,0.699551633915685755482627,-0.00454827078780982961558887,-0.0261612214035392628974641,0.0133976163910258100342432,-0.00209660686073755934272222,0.00680909518864432870832726,0.0326186964912679455697031,0.999441863495923121796238,-0.152314865699835461088085,0.108858327646204844363353,9.75586093386929498194604,-0.0767828588662359950989256,-0.0683830147472156285592959,0.0193885160239420338557093,1.41175380458438759490036,0.484868574507136995688228,3.70328609461800706270651,1091.13551919669794187939,1101.87628357767630404851,1102.32982178462884803594,1100.51937162284957594238,170.464295245062459116525,-1021.45283001579946358106,-38.1278490840107622261712,-483.694392288094434206869,162.946706589580855961685
8.42999999999999971578291,1.3775515395570676613346,-0.771738549229581294319757,0.489070004518123990777667,-0.000326443145579896057059677,-0.0276181880232248266882067,0.0160238225152288492336705,-0.00207605851230076689575843,0.00668993601944282111071427,0.0326193839590802059369423,0.999442663350397442201256,-0.141529591178176261667687,0.111531864317472112491103,9.7472637585873531662628,-0.0766342924425805205324025,-0.0682713457564380898912049,0.0192218950286257954374047,1.4115675185404565894487,0.484681936917760958216661,3.70335238319969528575371,1091.55790202634761953959,1099.78119041407990152948,1102.02802543178358973819,1099.20338971389355720021,189.212507466679625167671,-706.698926389416101301322,-172.191716203060792622637,-618.398027038159625590197,162.946328081116377006765
8.43250000000000099475983,1.17763031893010272632694,-0.453246793311954943028752,0.23852350107254799427281,0.00428127093997404672975904,-0.0281235191566119938078039,0.0177501586395459529099661,-0.00205989129286806562854628,0.00657961655381164231548574,0.0326223903057388450732468,0.999443315309756274977815,-0.130636759880090935759256,0.114514664988920628063696,9.7391658203557156525676,-0.0764456982868383788654043,-0.0681376966724084737192513,0.0190119721253836464203157,1.41138108997287003987253,0.484496456133543806910069,3.70341715054748554791786,1092.08158173403148794023,1098.34278894572867102397,1101.46886320361340949603,1097.42738148765829464537,237.305384941245591789993,-444.241079455308522483392,-241.292088457802066159275,-783.656914639200522287865,162.945891333431717384883
8.43500000000000049737992,0.843305721286045972817647,-0.184598572787674775064204,-0.0180958646330613009967081,0.00857194127098421382315863,-0.0281290371908011031798491,0.0182110910999839364921016,-0.00205468443403061589921932,0.00648348702670246013896049,0.0326268850511701666294861,0.99944379667534022360087,-0.119874002448283042965294,0.117601245199687232112495,9.73166865596740748856064,-0.076215488850466223125224,-0.0679799383903267051554309,0.0187604919352776754182255,1.41119539567108764899217,0.484311307175349647913265,3.70347767667708005490113,1092.7444289510540329502,1097.55998501680301160377,1100.82156498949439082935,1095.28510514069694181671,311.737425548124690521945,-146.142774892525238783492,-255.712019199023359306011,-925.030983069839180643612,162.945405915789905293423
8.4375,0.371643860163488493064676,0.02655473177055459738094,-0.241456295527944453382929,0.0112625831950295858530087,-0.0278182032989093344643727,0.0169014769166424133617355,-0.00206008552866308262269124,0.00640376774231035932744005,0.0326345195016295858136957,0.999444041543467887045438,-0.109417141411212989754453,0.120707839263732810697327,9.72486261457716416600761,-0.0759434222462433139444471,-0.0677957265997378155653053,0.0184724538072247521092173,1.41101100121320355285093,0.484125959308950803983151,3.70353219585863335794329,1093.64026886177180131199,1097.6120750712661902071,1100.1903031076185470738,1092.8022265723100190371,454.260633712510184523126,202.76978721485133405622,-254.79674556641452909389,-1123.89147620433118390793,162.944861672947922670573
8.43999999999999950262008,-0.291645557492111073827346,0.228599024167123188178152,-0.428091098628079147481174,0.0117096379304817768685076,-0.0273451019619182777997679,0.0136864086666463134062122,-0.00206315844863359755187449,0.00633562547010049943729815,0.0326455881890200597106322,0.999444099573299160610418,-0.0992980260172359463499703,0.123982152624213359803917,9.71882308054998134139169,-0.0756298608083297713156057,-0.0675829438404707133480898,0.0181568112369367776204321,1.41082854124943657403435,0.483940943470365592116167,3.70358103605445121431217,1095.01573211961613196763,1098.57383395287706662202,1099.54758126166257170553,1089.66564775967640343879,546.773993415950826602057,476.745125438463276168477,-210.464990210051666963409,-1130.26542621678868272284,162.944141068937994987209
8.44250000000000078159701,-0.86989523304132365666419,0.369103608803191374221342,-0.504644270932414706898328,0.0099156076245827794862775,-0.0269189957054623736631971,0.0105785269142950975190809,-0.00205658419178054953022072,0.00627214142094288489015508,0.0326573592316780694777556,0.999444123215657009851043,-0.0895101435245998222622887,0.127455769299870125266239,9.71360968545926262152079,-0.0752756032490185938987892,-0.0673407178910778031477591,0.0178223999091175443199031,1.410648225538142508384,0.483756144910218177646044,3.70362545223936745486526,1096.37413882885198290751,1099.99580069845887919655,1099.13797815656812417728,1087.15089944122519227676,562.490838929628239384328,653.140717043095492044813,-134.985737635203633999481,-925.510776353522373938176,162.943485213131225464167
8.44500000000000028421709,-1.41036817422396398846729,0.496731591819194018277983,-0.518458619374621121345115,0.00644880920663109570567517,-0.0263538588860614125808368,0.00851331959103330572491419,-0.00204836857478912217830902,0.00620130621040950163330718,0.0326702445448414161011108,0.999444155211055340615189,-0.0799524778162802596259695,0.130856781277456535317327,9.70926636561167200056843,-0.0748824375705893496846244,-0.0670689011320396294424384,0.0174763774498633665810399,1.41046941142211568198661,0.483570496444733988194997,3.70366715144934577352842,1097.82818631426471256418,1101.83953753809305453615,1098.87265257348644809099,1085.03809387790806795238,616.647160579245678491134,848.913814562261677565402,-78.3125377386269292401266,-773.732991903779520725948,162.942773641479590196468
8.44749999999999978683718,-1.95294187395899876413807,0.645481600885925876909255,-0.514413418471834638090456,0.000956089275693806786918238,-0.0254555494280243911620065,0.00791643232422028185479856,-0.00204351013732986591317498,0.00611961804505384721758476,0.0326852030819711272813244,0.999444173375659050684305,-0.070679213315258893057802,0.133978105570988187400516,9.7058189675035215771004,-0.0744531314864359944349914,-0.0667679037672583991502862,0.0171244009645166207767009,1.41029142354326975095091,0.483384205453427973075975,3.70370797716298483237551,1099.45737463174759795947,1104.24036977126934289117,1098.74641546787506740657,1083.28223448170706433302,539.079428494976923502691,868.389770925059565342963,-5.89055765062884173488555,-479.952046481962497637141,162.94185819083446631339
8.44999999999999928945726,-2.28000318785987587943964,0.765552576100064108288734,-0.532335272143146909229472,-0.00456510047323039399452815,-0.0243767645836373038348288,0.00853622418718479915311637,-0.00204520547997825334965438,0.0060288975616042137298245,0.0327007907602549982573059,0.999444211980515029303263,-0.0618361674904338576297391,0.136655620032962082932571,9.70327607609909925656666,-0.0739908698323702845867089,-0.0664393939453844228903989,0.0167708035700411123292142,1.41011410817967353104052,0.483198386492744269560262,3.7037494379202424710229,1100.52358345673906114826,1106.1814863927174883429,1098.84319978523330973985,1082.63833364549873294891,320.542092052114583111688,718.756758781434200500371,95.0522484346344356254122,-67.9208086864840225871376,162.941046641884042855963
8.45250000000000056843419,-2.44217626997778403108441,0.871131460489112718903471,-0.596173726140067361534136,-0.0109900166036576464601016,-0.0227266765658901762070521,0.00909951241419738182658605,-0.0020528563812925149610622,0.00593194014909158989778959,0.032711638415484523001453,0.99944443944533134516206,-0.0535730413117299839043106,0.138807625529155015398075,9.70162941092798547515486,-0.0734989391311661743877437,-0.0660865869024632596184787,0.0164196187233851369213777,1.4099374985861505837903,0.483013813993821594650058,3.70379225211713292154059,1101.06008509200842127029,1107.83415356517707550665,1099.22167671004831390746,1082.94263043827459114254,100.067893584794362027424,587.517090211439608538058,207.981826118806793601834,275.812492723391756044293,162.940188368261146933946
8.45500000000000007105427,-2.44911449055795760187948,0.950908739782139522667137,-0.69210051244418002713843,-0.0178020343836162338313489,-0.0205993545374793425584148,0.0086114604192051250747264,-0.00206549328332010810257979,0.00584521292242070125699804,0.0327158881862199685253145,0.999444819805880513285956,-0.0462884428027191194288115,0.140378145652981178859164,9.70085646738381512932392,-0.072982180385485428963932,-0.0657132524115300736822221,0.0160725693462340571415758,1.40976258235372364779892,0.482831463569855567907751,3.70383510264567572534133,1101.02392292466311118915,1109.11907184377514568041,1099.88310891582750628004,1084.01739610911590716569,-168.542181427607715704653,407.689511343905166995683,337.092037925889371763333,590.988716061501008880441,162.93929466397878513817
8.45749999999999957367436,-2.25950990142061458598732,0.980113284340777046743654,-0.797242901953697513661723,-0.0245070074486866441854094,-0.0181313804907653787490407,0.00654900751463175292976793,-0.00208656050767860434119738,0.00577726843804910600299607,0.0327153677735945794258221,0.999445230977011545014932,-0.0402126122257430440587456,0.141232847133306083087234,9.70092122770958376065664,-0.0724462498951185390749785,-0.0653237834749538226475352,0.0157317446912456429530813,1.40959002525422083529349,0.482651283886839366221722,3.70387599645613718735149,1100.21737418487055037986,1109.87260112189619576384,1100.90713689967742539011,1085.897574018581508426,-526.506822826294865080854,205.831819798063065718452,525.578455742433675368375,958.866373728719963764888,162.938362518222248809252
8.46000000000000085265128,-1.81279910816721256949791,0.932965381819250150208234,-0.890116063696978043751074,-0.0318710960904781404057218,-0.0149079732311516201248569,0.00321712185893503407885241,-0.00211249049401698732811306,0.00572811069047278378224552,0.0327090369942920761170413,0.999445710097649597791758,-0.0353880737549945381670291,0.141383752005800278350733,9.70177312100778976855509,-0.0718966337241577907457568,-0.0649236178301594024642185,0.0154012173718794491417139,1.40941987384856726173155,0.48247323668818664632596,3.70391465997724234071597,1098.39138881053122531739,1110.14823094276562187588,1102.5110011945400856348,1088.81172797776025618077,-786.909528812852613555151,7.46862522505463566346862,634.423496774880732118618,1125.84432703102402228978,162.937204598323091886414
8.46250000000000035527137,-1.28015142668870729458774,0.811651829575719574449977,-0.914967487308309679328033,-0.0369011056097239276141408,-0.0118647943064932367279729,0.000355988098852160676863893,-0.00213792769851266391267774,0.00569770825046679758874024,0.032697347032703313884916,0.999446253019103059145323,-0.031836548247863097338417,0.140894202867715367943902,9.7033501195487552593022,-0.0713393304192278532305238,-0.0645186080982710630227217,0.0150849279437337609882652,1.40925222153275830905272,0.48229775043401335032911,3.70395100765763540806574,1096.28282654080567226629,1109.90994424802147477749,1104.07925438355232472531,1091.52679565373750847357,-912.28529654572366780485,-169.513861654865735317799,649.30795688718899327796,1074.85390719369661383098,162.936210102353214779214
8.46499999999999985789145,-0.628483172116388266736919,0.60024067548752180201177,-0.868128769485121076776579,-0.0399607260183136164810591,-0.00865859699174600927484846,-0.00226832272157728590325498,-0.00216015518057412333682854,0.00567409092213924486081122,0.0326807302024137297236095,0.999446917642153542793437,-0.0293309647673945794732475,0.139786907159993228910722,9.70558006245141591250558,-0.070780098368475236059183,-0.0641151971085619359902452,0.0147875157011716149013658,1.40908725030570636249649,0.482126022314131152946004,3.70398578025302338545544,1093.82996232780351419933,1109.30066163449146188213,1105.75754097897538485995,1094.18599751372767059365,-1077.53009233414172740595,-325.74501460341821257316,732.768551767922190265381,1075.80747897944570468098,162.935188176121783953931
