t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
14.8725000000000004973799,-0.176623010577874689497335,0.23963995086364223152664,0.863622510207373128565678,0.0363876005821239037474335,0.0445332365790444897890588,0.0112467293632929673380394,0.00182588456361776514669248,-0.000540158229447977003730152,0.99870538074369186176682,0.0508271732429903533301285,-0.0176479480743520211749598,-0.0231328607954913861854962,9.78080561584996033275274,0.0388766885778299153830773,-0.0740501835718097300986784,0.00978728244953711370990312,3.55644704456794480407211,4.88924402851998340935324,2.08552197130975924821428,1141.5337322747529924527,1119.8753117937649221858,1119.84105043284807834425,1138.49257039512554001703,-545.357837766704733439838,-34.2663016521396386337983,420.020960036837891493633,145.315970511984943414063,155.687001810933026035855
14.875,0.17144217721665000464526,0.117960379293991834970257,0.747348973764197288538469,0.0378008784070385378539569,0.0458669948573550423365219,0.0132507356220638184557403,0.00177968410677960047969193,-0.000498592696585799092547087,0.998705346303699337262572,0.050828729132474416430032,-0.0201238489475028883846086,-0.0278323434139368108830581,9.7795879397459835047357,0.0386586023707490497591799,-0.073845636861911007065018,0.00970334652217469915969073,3.55636525721244245445973,4.88943744201065655374805,2.08554606054453950392258,1140.35401155824592933641,1119.82496384272576506191,1120.84445115322569108685,1139.01537427060316076677,-430.398344202598423180461,-41.607695986575983226885,393.997968337395093385567,287.67135436988877472686,155.686715403091454845708
14.8774999999999995026201,0.554106318881947723653525,-0.087097865683827851990273,0.535990763373305867389718,0.0398988679001811286095602,0.0457337441487228046899105,0.0156673106196380633459153,0.00171729340729419072304751,-0.000455899527148386580956835,0.99870513317880738046739,0.0508350608630399256049337,-0.0227758883434285436253575,-0.0324142279215026418714984,9.77844763242439185546573,0.0384306870096765978983555,-0.0736626454032843908104056,0.00962287699215526141915955,3.55628503819716623723934,4.88963172385756550397673,2.08556903459982745374646,1139.38174055374042836775,1119.66727331383208365878,1121.8110402745346618758,1139.93092716697469768405,-300.680192123534936854412,-93.5167929394391848063606,293.017182084667751951201,363.241677082885473737406,155.686274794007090349623
14.880000000000000781597,0.85305603256333661921218,-0.26834128754752634149483,0.303684421015951777622632,0.0414181775790724848729241,0.0444088306807544075383021,0.0176265385308014832510537,0.00163783363890660426873125,-0.000409708860072463933524323,0.998704826759198804886353,0.0508442022577659524795735,-0.0255840989291109960346304,-0.0367670588351635407864393,9.77737751784848541092288,0.0381937302894223978944055,-0.0735000091511407022126789,0.00954698686152348312272675,3.55620708138826469024707,4.88982635006963306523176,2.08559129227337525236408,1138.8506105976280196046,1119.35737987802849602303,1122.30953706364925892558,1140.83158265601787206833,-192.530756884086173386095,-168.718371199312059616204,109.328615439818534582628,360.374132984532536738698,155.685824369105802134072
14.8825000000000002842171,1.14851762490816455830611,-0.423187737077457659662372,0.0291807677050196362378287,0.0423481757088633725683025,0.0425485977549630162153349,0.0188675348752725055567758,0.00154723851191880101135778,-0.000354105517861773441083001,0.998704639941263683233785,0.0508515214234418963523687,-0.0284005464421821229858978,-0.0407055585119672144744918,9.77636908605374976843905,0.037948628049536158035604,-0.0733568255394083240661374,0.00947656800829762939464285,3.55613120392887660514702,4.890019715160563329448,2.08561372997737004553187,1138.41908676931984700786,1118.82368145783539148397,1122.35768335173384002701,1141.73279783189764202689,-188.216238323585628222645,-243.201520407777195487142,-71.4506570342251734473393,340.12765698805594638543,155.685285474351360335277
14.8849999999999997868372,1.44482456460727171076996,-0.540533362847303355813722,-0.257037414896571336786479,0.043172031331779492369094,0.0405694373040927647178222,0.0191223575395808274846043,0.00145376698219335399181462,-0.000285204971133234160950848,0.998704697217115522356323,0.0508541046490920065070718,-0.0310329149585554381340913,-0.0440857368836448590410093,9.77541383791885465370797,0.0376967090561142678661888,-0.0732322849896317878970464,0.00941176035338156524723274,3.55605673300863767138935,4.89021102279481389984994,2.08563641979084835043068,1137.90952940601027876255,1118.14137227598985191435,1121.95228377847820411262,1142.53222094095781358192,-253.704707589992182192873,-287.088716955896131821646,-279.905227404062202367641,275.011335334559362308937,155.684672356411596183534
14.8875000000000010658141,1.7188039532901078221272,-0.608031909759442767970938,-0.51906950023552589357223,0.0453920128810672354746636,0.0383774604296970994754545,0.017874877953632340582546,0.00136293200606242862968354,-0.000202190186256500904976932,0.998705061251467296479234,0.0508503966508052421269248,-0.0333430448980878077480661,-0.0468311895711410949849629,9.77450362538317740757066,0.0374393940172016714829084,-0.0731255676814956540043866,0.00935219737045359274241196,3.55598271281355815531811,4.89040013904979264935946,2.08565869664352865342494,1137.15056323136968785548,1117.38823787305568657757,1120.95815721471331016801,1143.10785450857065370656,-409.480678562731213787629,-312.103710854259020379686,-562.791918533733451113221,184.43925346361385209093,155.683969522118388795207
14.8900000000000005684342,1.95557696123979951607907,-0.641395901127771894678631,-0.755294906719301328834604,0.0515792773007359081627321,0.0360653588673064615099939,0.0144953737262166273969122,0.00127639757301230586869489,-0.000106533087208156648654014,0.998705838331361062110147,0.0508381522586484543846375,-0.0352694667784966622847698,-0.0489196932249089319610924,9.7736311039336936090649,0.0371777928728766610122491,-0.0730357335330398677042396,0.00929720840380507222711071,3.55590877411150518838667,4.89058755754302687535073,2.08568013321409351235047,1135.86212601319630266516,1116.58085372171831295418,1119.13832418580909688899,1143.45441720827602694044,-529.216521643834994392819,-254.854026586286408928572,-746.428012461650041586836,65.5627930432859500342602,155.683023179475952701978
14.8925000000000000710543,2.02227103009451125714691,-0.645628278705923319691351,-0.861459752970607950395276,0.0594632536949443804563664,0.0348021559081736764351689,0.0106186863833684277252933,0.00119183236857393773724945,-1.63410898159615409228149e-06,0.998706945621327113471466,0.0508189937412295497654036,-0.0368314587859616751619463,-0.0503780182151153874126059,9.77279036718848281850569,0.0369133880598390487492999,-0.0729611329061863739253724,0.00924581595322060759145621,3.55583481912670462676829,4.89077412561883217989589,2.08570079375466121973659,1134.50448062315103925357,1116.11396774012450805458,1117.22601715240580233512,1143.4356684737870182289,-575.318620250323760956235,-121.896113675235639561834,-799.458568835620894788008,-64.9943580336768889083032,155.682150104635383058849
14.8949999999999995736744,1.9217147470487061511335,-0.645969283682246819822126,-0.870175312592795902055798,0.067680923307932461252534,0.0339779953403711518222785,0.00705138773621490511783749,0.00110687615155090780111324,0.000109406850357270441138381,0.998708186139563247607498,0.0507968409573542542534419,-0.0380539029126494357524457,-0.051235164946848682498981,9.77197793351809629314175,0.0366479456366654021692852,-0.0728993388088354926646062,0.00919671133887357654390637,3.55576105005363674038676,4.89096142477792117375657,2.08572105649519601300312,1132.98553291194525627361,1115.97137315334225604602,1115.14103134163178765448,1143.12944541810770715529,-661.219238722275235886627,22.531721076799048120165,-892.06489597890742970776,-181.544110737621679163567,155.68119185709744556334
14.8975000000000008526513,1.64032560329747401084433,-0.655536146936871899626453,-0.800100404650831875663641,0.0750208278831992619872793,0.0327454471363372232040057,0.00424785180274996846533364,0.00102339928760896434548067,0.000226123550166245219613173,0.998709401944806396400622,0.0507747718736370964864868,-0.0388864344096361488900548,-0.0514728906362652838257787,9.77119375165862891208235,0.0363832125866009603587514,-0.0728473525613260453059894,0.0091482758699729677803747,3.55568791849069931743088,4.89114988567462738444647,2.08574221097138723379771,1131.19838442953914636746,1116.22662634550852089887,1112.76569267251056771784,1142.52794792009876800876,-616.21332795397768222756,160.818882443775095225647,-806.576375533869736500492,-241.522446226198098884197,155.679947529418996055028
14.9000000000000003552714,1.33336815894359284051518,-0.672444486040519429081996,-0.710824665829347779322234,0.0781891268846088144384154,0.0314118164304994160196394,0.00322467701289972296860298,0.000947824051495766415655064,0.000343913644280828068380829,0.998710346932399462005492,0.0507574970935314243036807,-0.0391909717227969731090376,-0.0511585080179542753264776,9.77044244111016979559281,0.0361213391135466743708804,-0.0728017105179641910162047,0.00909763025967863687981652,3.55561563289281279409693,4.89133989413684400204829,2.08576503984889827236771,1129.90446627217488639872,1116.77546756556125728821,1111.10814946396180857846,1141.92183318697652794071,-444.212670967678775468812,273.355351668587729818682,-561.948634207804275320086,-245.630704534008799555522,155.678835605952286869069
14.9024999999999998578915,1.03630132560220800108652,-0.693792174857090993000952,-0.62874693398830328039395,0.0785974154048123124782776,0.0299041432793833369951919,0.00304964625892982640550932,0.000884075743128552517420549,0.000459283546422020207394138,0.998710904084321504647903,0.0507472452512133589963561,-0.0388843201194829860001256,-0.050349149468562164055907,9.76973194859264992828685,0.0358641549872774356710892,-0.0727589254496223691859313,0.00904209031307458797888099,3.55554442174733065229475,4.89153110512046840341327,2.08578921705933995056625,1128.9773210747011944477,1117.59340310385118755221,1109.95594950147210511204,1141.29979439742896829557,-298.798323121899215948361,395.128775444283803608414,-380.827773681389373905404,-266.601753575700229248469,155.677651185007420053807
14.9050000000000011368684,0.760724643146349577271792,-0.714986783883128973471344,-0.561062665884328737320175,0.0778352966722075795269475,0.0279000454467575528805234,0.0027838826029049912325064,0.000833899773040068514884382,0.000573403185424568276502832,0.9987111074536281218883,0.0507432996330105384741316,-0.0379355644124668642258591,-0.0490220410585196914032835,9.76907304641629714581086,0.0356130773897686062068324,-0.0727156872231778661497259,0.0089799235947941400542982,3.55547465888470703987423,4.89172326154551573296203,2.08581479327705965332029,1128.41047465656515669252,1118.75111144278298525023,1109.20401059555456413364,1140.58882441909781846334,-109.293059821521836738611,433.07588610161980113844,-183.440121261872690183736,-255.304004836040007830888,155.676153407787893456771
14.9075000000000006394885,0.612792766060581972631383,-0.721086062880486156068116,-0.52835143202059453582109,0.0779664324640828992896147,0.0260771704888188432525098,0.00209602601427006816556253,0.00079636028130349175661179,0.000687879511553190722307483,0.998711171232025129995691,0.0507414652305219204819764,-0.0363715886526482304330621,-0.04715716493475691217796,9.7684792500446384622137,0.0353689477549198744155134,-0.0726691781344008802534518,0.00890999161748180258657559,3.55540676338147676460721,4.89191628818070789463945,2.08584161914211030364186,1128.43085577559349985677,1119.75878253435962506046,1109.0387488951625982736,1140.02327437324856873602,108.442550069615862184946,389.572697696562727287528,-1.18835570742727214543777,-228.106268012470451367335,155.674847635930717615338
14.9100000000000001421085,0.530716290768414089562555,-0.706711418498892962603009,-0.502732382607100181104443,0.079622573529946574777405,0.0241559418206030787623639,0.00100430545789486616245489,0.000768482315056686379577122,0.000803405886937326734094367,0.998711427314352251372043,0.0507352816411258886186708,-0.0342631677478787352586487,-0.0447626686195049736105567,9.767966374525279604768,0.0351320888268884454208596,-0.0726171880124252128174689,0.00883173160589143663168343,3.55534028024954107394251,4.89211016834165235422915,2.08586898032880618814033,1128.95268740691312814306,1120.69897493126541121455,1109.1980688170174289553,1139.44829307903569315386,284.154603338504045950685,350.601628275832524650468,90.8958776844155096341638,-238.610922826275952957076,155.673489854751409211531
14.9124999999999996447286,0.480208458345812327916491,-0.671047391164953932474191,-0.46481351283514288352805,0.0816530507178050979355532,0.0223117911141667533969635,-0.000421096224134012546164857,0.000750278287099412875826854,0.000917923522811428657317001,0.998711990865349563684106,0.0507225270238057246441343,-0.0316254712185493266907166,-0.0419059423911984502142403,9.76755254187211718885919,0.0349032193999233714132302,-0.0725578490577898777003085,0.00874472487685910328247818,3.5552737241181349148178,4.89230424787510198569862,2.08589554754270123382298,1129.85162879228573729051,1121.51179067573843894934,1109.49322828358458536968,1138.83021975911742629251,437.318818686094175518519,279.522618358625493328873,125.023706506297926921434,-264.000269858347223816963,155.672094701519000636836
