t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
50.1099999999999994315658,0.501244483887756775430944,-0.393567248171738715001311,-0.292009240515406665039677,-0.00356829711516802898160772,0.0640483906003780079085885,0.0100374762195331070080417,-0.00898077593035396908038859,-0.00519414489385665398973879,-0.600923488183917720029115,0.799238774333613344325045,-0.0186972261563687069951811,0.00148732979747315252616602,10.1802684668100162923565,-0.0255926896724769648017173,0.00521917444699878090713652,-0.850865341584907008964933,6.35105174185123999563984,3.76224597804898186481637,0.915674700546453057548035,1111.71026848205656278878,1111.00878462428090642788,1112.16271212150468272739,1119.69583913938731711823,-588.222458531999222941522,-206.799896171590887661296,-318.87349011683056687616,134.131863631068483755371,155.574804237202727108524
50.1125000000000042632564,0.536910221534353859773603,-0.600402324294250333558409,-0.101047546166564861103154,-0.00202366740900235958511288,0.0634577564745862493511552,0.00986220272019977702016025,-0.00892269551515895847915161,-0.00515350259444186629964602,-0.60090084887373784727771,0.799256785666732416650859,-0.0177590157653345903643327,0.00124307598397616070329263,10.1741000090976125846964,-0.0255524282713780782894109,0.00523484326103629011434082,-0.850021195118751071717611,6.35104349454551542208947,3.76227619485970921076046,0.913549169501923441494284,1110.28224397623603181273,1110.44911318313143056002,1111.38784108766617464426,1120.07717308154064994596,-538.67393064387852064101,-234.395239512803669867935,-291.328569117455231207714,158.514151420887031918028,155.573985535177570227461
50.1150000000000019895197,0.565462773701535859061096,-0.781586268273379958237967,0.0576746752159426612216464,-0.000799452637501869194450177,0.0612881897670857975213288,0.0113509953029632959520256,-0.00888320455352199084275711,-0.00514027673718937556240904,-0.600882565138105118052181,0.799271117696374933103698,-0.0160065446320873383534433,0.000928531233931148558546909,10.1682823449041901398004,-0.0255488814033122402236131,0.00523583799558779636185157,-0.849191551212284845284728,6.35103973459596193862353,3.76230370911682410195453,0.911423919241736824048417,1109.01689882883579230111,1109.83680842671628852258,1110.70606927591666135413,1120.48840989649215771351,-506.803272830717844499304,-272.426570593845497114671,-282.549143511171280351846,156.493652115301756566623,155.573221526318008045564
50.1174999999999997157829,0.619260418586018435149754,-0.932973284060626628644286,0.171469566424989838804294,6.84028075104436983095574e-06,0.0572656843435233597894296,0.0136775193102144539125664,-0.0088595193882367098692221,-0.00514781811785798657649105,-0.60087224299693609008699,0.799279132421170879219119,-0.0136219751999269722553265,0.000539475371808331716216856,10.1628579742141091912799,-0.0255741637545359515315546,0.00522098536712036279117122,-0.848371061153786798492149,6.35103892648225887285207,3.76232926657230271061394,0.909297801814231698713797,1107.74822761208474730665,1109.08698033016344197677,1109.97509537011160318798,1120.85964134211644704919,-416.538573972107485587912,-272.722729978701465824997,-264.32574856089678405624,91.0801246080598190246747,155.572367996018044777884
50.1200000000000045474735,0.694687935986089244444486,-0.990299394258473353325201,0.196061075611399654450295,0.000434828941165991012668401,0.0533538750115537738216709,0.0151096401359700951289033,-0.00884469395791698601017039,-0.00517030047505774321275895,-0.600870836808758856939505,0.799280228022427818856954,-0.0108162041863559821308627,0.00015652083871917077395608,10.1578590648109727823112,-0.0256177087891150158383002,0.00518412594768210589768476,-0.84755479052250470850538,6.35103898804056488103242,3.76235340152502972799198,0.907170913843253656771992,1106.93420595897418934328,1108.47319477682208344049,1109.38444053311150128138,1120.9438105195326897956,-269.707579016583906650339,-239.538302715086729222094,-249.617966880905072457608,-35.6085852352680092280934,155.571709711861984715142
50.1225000000000022737368,0.803286530389500708082551,-0.984155266045735555024976,0.162385394315373576823447,0.00120596986746970141757274,0.0499291076811553616310313,0.0156492959504217592214825,-0.0088282013097744724966498,-0.00520382018453539006708208,-0.600878183353097394814313,0.799274672044921863367506,-0.00780263956973242800430057,-5.32836726363783430571175e-05,10.153308159441447600102,-0.0256680002544894536598008,0.00511394764784500396870293,-0.846738589555366627514843,6.35103843057044237241371,3.76237558703267183091157,0.905043960673033942576637,1106.39968971700113797851,1107.8892888165873955586,1108.72700553570643933199,1120.68159841594001591147,-170.115801000220130845264,-248.523573504506686049353,-323.018479236700841283891,-204.34774131513617589917,155.571107263362449657507
50.125,0.951112818111263691456259,-0.9406250275756267154037,0.0833333926425939841564627,0.00314257382910121483426957,0.04752683669351687872906,0.0157009587672760284049467,-0.00880379935183398833198343,-0.00524222308691682861714334,-0.600893716016167478422005,0.799263004212972805184734,-0.00476860677424884027431062,-1.76751626973503661588438e-05,10.1492178120789109385669,-0.0257146483060768996087297,0.00500883013096258336571687,-0.845919314403033917315611,6.35103667760219536830846,3.76239564659876402075156,0.902917475634776311999019,1106.08362695397386232798,1107.23057690930068019952,1107.76934813692946590891,1119.92207181295793816389,-66.8544721213646511159823,-234.885517575671542545024,-387.360379286871989279462,-345.544559220020857992495,155.570450520672039829151
50.1274999999999977262632,1.06315875506642232295462,-0.906710866824450900658405,0.00512857600885508347482444,0.00588708296259467505490148,0.0466717153834835460357588,0.0158748640420186687416404,-0.00876954705170933379587694,-0.00527727259675410571848619,-0.600917016524152636236522,0.799245619439453935939355,-0.0018728362049288405088987,0.00024025964086747675363398,10.1455924991288171099768,-0.0257483657490580435112104,0.00487643022854267107341064,-0.84509510477330906930149,6.35103322741801612494328,3.7624142675007195002479,0.900793125682012529864551,1106.06541735639461876417,1106.71486122871010593371,1106.79020363927384096314,1118.95387561984148305783,29.7006556902336278369603,-199.66101652115656861497,-430.061906086946748928312,-434.095969799005445111106,155.569960048587063283776
50.1300000000000025579538,1.13209681638347481325013,-0.900129530616481821070352,-0.0640401453785239271887519,0.00972057808145444096625809,0.0458238510268498197564035,0.0162303077160021597125095,-0.00872405556532108994449715,-0.00530592377857659700662873,-0.600942563870333512632271,0.799226707963348159680095,0.000825072707830137863638242,0.000748383462545659794429298,10.1424309342593268468136,-0.0257667487469638058217303,0.00472115225767438893150763,-0.844265395479914193543891,6.35102760972333424405178,3.76243197072156165816637,0.898671656715267275217229,1106.23213023242510644195,1106.23227182669438661833,1105.61903860649363195989,1117.75159196396180050215,91.1751138755323324858182,-202.318533594267307762493,-550.083175374575716887193,-545.739805236683423572686,155.5695310540587001924
50.1325000000000002842171,1.14489287064419764661238,-0.925189666466029958513673,-0.10630675222153164460881,0.0145951930509560269533242,0.0437802674651194476118654,0.0160184146071886135409557,-0.00866839853377607272300054,-0.0053302034218899825221416,-0.600963569362743532664695,0.799211349602946263814829,0.00338469621952924848429234,0.00155131500150093581957833,10.1397275921268832377109,-0.0257759292530142548882655,0.00454637419373986415710442,-0.843430801850027167532176,6.351019489620469471447,3.76244951981315889355528,0.896552964874368529812898,1106.52129292577251362673,1105.70326856073825183557,1104.03978776239955550409,1116.2251765936566698656,99.5158459046247259038864,-182.027177707579568277652,-595.988535655211308039725,-545.962948037136811763048,155.569090923741214282927
50.1349999999999980104803,1.10068214705378841777872,-0.962125569581865014434641,-0.0822407272660359428551047,0.017925357048736576676129,0.040964355977928135210675,0.0149312247180295315507337,-0.00860335181723906501638499,-0.00534739232397211678576854,-0.600977336426501862476357,0.799201578244620236546325,0.00579055040708639778834765,0.00263469467989299599430808,10.137477207071203366695,-0.0257745262497318765315679,0.00436009382110118508951713,-0.84259345803794527540731,6.35100849789158594660421,3.76246698972160054097458,0.894438096992696607401285,1106.7297094619477775268,1105.32213593815731655923,1102.63909592822028571391,1115.02177722377859936387,52.454044038468502719752,-136.109511390644399853045,-560.545255804968064694549,-441.613242037512065962801,155.568789413985513192529
50.1375000000000028421709,1.02024798564443308634964,-1.00307751108341047796557,0.0266393856461290823300914,0.0199990735368731492593852,0.0374862972215965623012934,0.0129963962691969046880924,-0.00853369114965948742657087,-0.00535752151940874915547752,-0.600980447918751159441797,0.799199908103285561189466,0.00812318426851332819893514,0.00394502237318937465371249,10.1356739108863607157218,-0.025768151099860144015441,0.00417293712094229853754035,-0.841756383130014551596787,6.35099519739701978693347,3.76248381283342281378168,0.892328362547810560734263,1106.78356314596499032632,1105.02272100378468167037,1101.23706148337328158959,1114.01711038346797977283,-17.4108020122186708533718,-105.548851208632754605787,-548.083037907091920715175,-359.334578864443642487458,155.568559410077455140708
50.1400000000000005684342,0.927316459560681871643339,-1.04824782626405110796952,0.206903341601050394515937,0.0213198917359633810519881,0.0342586942434713048744044,0.010947896489757224722239,-0.00846624949924938002832064,-0.00535875584745267811298541,-0.600971887335217669345866,0.799207040879730490345878,0.0104585148287931195554279,0.00536480657816587602759739,10.1343137632185964491782,-0.0257612176610483613325986,0.00399970129815235397180428,-0.840923354403253275890506,6.35098083896720488894516,3.76249914417217334872134,0.890224900269711461042732,1106.64265545188663963927,1104.79439168211388277996,1099.89868073868342435162,1113.22510432945546199335,-110.181554385653896588337,-76.7101172255722332238292,-507.322490776466395345778,-267.986653352470966638066,155.568391147726003964635
50.1424999999999982946974,0.829662946564595160658939,-1.11390241746369067499245,0.443205152845040251108344,0.0223494134606918096186412,0.031812891655444798522101,0.0102051708506658879438422,-0.0084037378036315307783255,-0.00534824282782850324302615,-0.600953110009220914378147,0.799221872529210952684764,0.0128037376231390498393381,0.00682294284507516113347236,10.1333971446293169549335,-0.0257517318504023769165645,0.00384990318214989846873353,-0.840098565404014507862485,6.35096589433053981821331,3.76251380615662167627988,0.888127775264145880029787,1106.23265537403722191812,1104.63917041765716930968,1098.70044902949325660302,1112.67717711670684366254,-238.706315938330334347484,-56.585221946687099148221,-485.904226014760467933229,-205.025930719725408835075,155.568299659512859989263
50.145000000000003126388,0.700185044728866001761958,-1.24160227687391255813054,0.716676081178359458689897,0.0238592460980794895952783,0.0294848480155567409244366,0.0125302976867869321486726,-0.00834405651186764622806447,-0.00532758032524767010523759,-0.600927574543215214930569,0.799241814619743529135576,0.0151749207509225547685361,0.00837268282565938049000209,10.1329276315814986730857,-0.0257378233230039499268571,0.00372123381073493665616159,-0.839285819522444631601843,6.35095077858241641166614,3.7625296352030734858829,0.886035661817608954926584,1105.44912387219437732711,1104.51146557238030254666,1097.4691596086083791306,1112.19997467585631056863,-325.171770462627193865046,-39.8590349299661994564303,-417.24675152246646803178,-168.595576426519215829103,155.568280857852585086221
50.1475000000000008526513,0.565607024670776392660798,-1.40028999695105338396672,0.874720958980754637046573,0.0255188644932165809020574,0.0275823491821551303182503,0.0168431852978229400219501,-0.00828549986797523507764396,-0.0052995798883649757743397,-0.600894658728980290973709,0.799267337070508565588511,0.0176049265538124055652247,0.0100672657928884273781378,10.1329096064708430446899,-0.0257186559999416780586401,0.00361010583372368097643257,-0.838487890078875031107941,6.35093601825401776750368,3.76254831355006436055533,0.88394806641305767591632,1104.60679652172325404536,1104.43987524300723634951,1096.61421527187985702767,1111.83419923457381628396,-356.6725355906843901721,-20.8645933587566680955661,-313.652463054325949087797,-170.315475949628591934015,155.568342055113589594839
50.1499999999999985789145,0.380091175612089826607587,-1.60953276213200080491106,0.911980925807625020240721,0.0273388176700420960918425,0.02520334258268405042136,0.0213993200285917187231099,-0.00823414577584413893973636,-0.00526600270363743183654748,-0.60085200859320575528244,0.799300137450513092929327,0.0201949708197085575633878,0.0118138179794749220707928,10.1333443512791028240372,-0.0256990721877453261179358,0.00352384772006587333736949,-0.83770589409454632168206,6.35092203712099312440387,3.76257022585548472903838,0.881864285645376555500263,1103.6657611942425774032,1104.4071426055866140814,1095.90089729333817558654,1111.34839729610894210055,-408.496672017254468300962,0.918883598569194104399571,-293.198453075942836676404,-268.944571236396484437137,155.568483574162456761769
