t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.22500000000000008881784,-0.220589778313994955283306,0.0556633501059151172829509,0.149574516189433792678898,-0.0743148381540304214798454,-0.0300218305830749591922579,0.000148274224445372711841257,-0.00577493177627356329972841,-0.00348548005772987166614452,-0.0645744835440943826254667,0.997889935271274230998984,0.0197889950037589135156679,0.0249821957120183735234775,9.67874633386793981060237,0.0373508452825613707082297,-0.0602798672700440435479052,0.00542456212145661729323587,2.45304792192936949035698,4.52216570503963843918882,1.31932078816899034379162,1114.30854128739883890375,1115.6718126768171259755,1114.45346055655772943282,1110.17342637025808471662,-215.206726266346805687135,73.3267884023477733990148,-609.926678621663313606405,51.8416030718082936346036,163.928355610764839411786
2.22750000000000003552714,-0.184660312299640083644192,-0.137312496728608846030539,0.106215617320358862718521,-0.0750320109301114007704925,-0.0298367706932038470601931,0.000110211603169109038837664,-0.00587287086182706509485119,-0.00356993994126415846793177,-0.0645574227837442671251722,0.997890155587861760189128,0.0242489634824744060281887,0.0267391052175830895576425,9.68054009120587011238968,0.0373928690810163902313867,-0.059782481662505111696948,0.00508321167448884218831306,2.4531234478570422830046,4.52200416206204458546836,1.319340113437826422782,1113.77885511424074138631,1115.84902697854431607993,1112.93000986436527455226,1110.36799649279237200972,-225.838400273783264537997,67.6568389162653858193153,-628.921975014613735766034,109.487607038365752032405,163.928176512947743503901
2.22999999999999998223643,-0.135698356206123443845613,-0.368521545081596513249167,0.0966633495236058071231611,-0.0753921272489349453271856,-0.0299978794328010674175022,-9.16908029637165792637143e-05,-0.00597364850918600219509269,-0.00365058612253160372218552,-0.0645436166750066042663292,0.997890146204635897220214,0.0282636111195286449104813,0.0282303585462075901091339,9.68224495964173748063786,0.0374390381784751521965227,-0.0592704378081379476550516,0.00473739475012167118167516,2.45319990057972603381131,4.52184189877817743763444,1.31935839983464342495267,1113.17934928602994659741,1116.01009687139844572812,1111.30885068148472782923,1110.72086440544990182389,-209.401586556309581510504,42.6538208147130717406981,-537.257372829992732476967,140.038219982264564578145,163.927910074591721922843
2.23249999999999992894573,-0.103820968244679456837787,-0.543769605829563906773672,0.13313857904711492996519,-0.0752904749061434480639221,-0.030895819331507524269087,-0.000305458633167994964962427,-0.00607949629535804204893967,-0.00373059186591780198721802,-0.0645330038599669225662936,0.997889887471665737450621,0.0318743020217914369007772,0.029376874799890650979961,9.68388982089853200818652,0.0374870359533158864495661,-0.0587406755894931964512296,0.00438721971174279353616887,2.45327743745384330154025,4.52167869747754469500478,1.31937537760295309219316,1112.7318471814592157898,1116.06229608261787689116,1110.24372300021536830172,1111.06818759270367991121,-157.527977727935365237499,-9.39571860349153276104062,-349.513771527525193505426,138.03811627667823813681,163.927634094156843502788
2.23499999999999987565502,-0.0936458694687920950583404,-0.675070095678314441300927,0.219128167773358195624667,-0.0747594685570547867747848,-0.0326040242223284010281148,-0.000454408212211332548837589,-0.00619294649803056942993784,-0.00380591558210056782676767,-0.064527677864951157871154,0.997889243607635756383445,0.0349891444855749550457702,0.0300832021753640738159774,9.68550287745172333586652,0.0375353212149595050206585,-0.0581905245901570278288517,0.00403375760089682948439371,2.45335546728085418521914,4.52151448767133334882828,1.31939054793562582368338,1112.39170939739028654003,1115.96311827838098906795,1109.56128182384713909414,1111.41105498683327823528,-105.853774779454525400979,-95.8985066205449356857571,-203.852148179598657407041,139.768473342828315253428,163.927290565621973428279
2.23750000000000026645353,-0.108723315025107375442204,-0.752545995418363200535339,0.372359825266085242567726,-0.0740650803514253247561427,-0.0353246264525649278365194,-0.000379011418940758339386765,-0.00631434148023992704301666,-0.00387196636476269846760534,-0.0645301676547127694982819,0.997888066975485488185882,0.0375085182173941350525226,0.0302955620338920955658679,9.68710889637088357062567,0.037583097742076451708293,-0.0576181322329202411092197,0.00367879032466207709500816,2.4534327738013401720707,4.52135024372251859148264,1.31940431099587285324048,1112.2025783075619074225,1115.58280354951511981199,1109.22446225931730623415,1111.76702995941786866751,-18.2258227875069209744652,-191.83454414440871005354,-44.6291225453903166453529,117.969505059537596025621,163.926788864266768541711
2.24000000000000021316282,-0.13446501550486056331124,-0.73448489488298596139515,0.528019128607242982376135,-0.0739518336790549873915879,-0.038090496078574086202817,7.42768438387783852365487e-05,-0.00644096149865286057845104,-0.00392961190487061198806096,-0.0645391912963253905344274,0.997886454420875645965339,0.0394408524623016815136012,0.0300279387858977120373538,9.68872682561601550332853,0.0376298428116922586972315,-0.057023067035622918008464,0.00332438551649177167421345,2.45350872476653858456075,4.52118660579334630256199,1.31941711457044275057626,1112.30058028345274578896,1115.00394555765888071619,1109.33813621112017244741,1112.0009025121310060058,104.064613274069813542155,-284.406156967503818577825,117.919982238529669871241,80.9476959853799513666672,163.926289266247238174401
2.24250000000000015987212,-0.152336128237369777815857,-0.624506577228410519886381,0.68605218035256565478619,-0.0747476322224375211433767,-0.0408417313300437276324395,0.00118996331930252760566979,-0.00656912482986823659941722,-0.00397812637550826360410827,-0.0645498941054012537188456,0.997884746627580976330307,0.0407682856528148035435422,0.0293150734795909750918241,9.69037080317341725788083,0.0376751219775414009083292,-0.0564065357380735890591161,0.00297303794999735420886977,2.45358344578685105830118,4.52102410615021632622756,1.31942833300583384215088,1112.72290137393224540574,1114.16077276467763113033,1109.8140621705099420069,1112.17176843934475982678,223.523932040330009840545,-367.547547031343697199191,239.034314907717629239414,60.4856403259431445462724,163.925698350075094822387
2.24500000000000010658141,-0.147309247225995365582207,-0.446883275032678106697404,0.820037418458773537111028,-0.0762287503097178742450524,-0.0429243087269036358022412,0.00303211931268781076029284,-0.00669099912670830139493905,-0.00402037112999819191277995,-0.0645569780842316781610535,0.997883325751855232432774,0.0415413193858705925842756,0.0282835016116185916645875,9.69204815381251272299323,0.0377187744115260181754223,-0.055771248108410699517723,0.00262759985590851159395487,2.45365729414914968131711,4.52086343402740631347569,1.31943730100737077748363,1113.41819994365437196393,1113.16620782250220145215,1110.53330778565873515618,1112.30333071376071529812,332.86750039852250893091,-404.586791221581279387465,330.249842285145632558852,47.2585763120160748940179,163.925027887811069149393
2.24750000000000005329071,-0.1067573873163052411428,-0.212439914470995888651217,0.891544553938907524681667,-0.0778663436763989968980582,-0.0440026986526676697208948,0.0058033716263322671774505,-0.00680138820718708628915161,-0.00406095861950987822158732,-0.0645561132185971248143019,0.9978824882099939230784,0.0418510617937982304370692,0.0270206474757382075768675,9.69376100985559219225252,0.0377608421797775636874483,-0.0551213767948009608632631,0.00229043735664216999148302,2.45373073229878668755077,4.52070590027702579050128,1.31944411710622544475768,1114.38723887592482242326,1112.13783880856976793439,1111.46531138193563492678,1112.4080613209048351564,461.192770014223071939341,-415.609584015655627808883,439.300018578624360543472,43.5093055135448807391185,163.924258329895963015588
2.25,-0.0308693057929707442843537,0.0926860985414999782872059,0.870356056911995246139213,-0.0786593811000099174535194,-0.0441504268846383343682938,0.00978577919192614303911526,-0.00690102537276241368574548,-0.00410265908011025158541596,-0.0645469020910239416055632,0.997882244296582787690397,0.0417628065860429914524232,0.0255090099565922628910286,9.69550790646903770664267,0.0378016988513268439864312,-0.0544621983794040601112307,0.00196311031289894428325526,2.45380445690519977119948,4.52055312184204627357076,1.31944851503665949721267,1115.72416379372543815407,1111.08815990242396765098,1112.72980787855181006307,1112.52087724132843504776,491.665974304088649660116,-326.134318205238400878443,475.309924739404891624872,39.058230680121518219039,163.923218043123711140652
2.25249999999999994670929,0.0320750945994205741151895,0.334103804370538270962498,0.75174929469914175683698,-0.0779153998929432295428299,-0.0431463760357445949567001,0.013036618212317429080227,-0.00699437774963603767913733,-0.00414321626249427189120356,-0.0645346717791260293672906,0.997882228180250963056608,0.0412512241043122146466615,0.0236663248418409327689105,9.69728448889945227051612,0.0378420930599234206503922,-0.0537995673772220656116971,0.00164665604763968866607049,2.45387837051145041300515,4.52040657869782247502144,1.31945072033947674583487,1116.84556874744521337561,1110.50716721754361060448,1113.84186100563260879426,1112.60335247430543859082,415.864581502191640538513,-153.063813951579135164138,444.094322698729627063585,27.3218173607807699454497,163.922253476950601225326
2.25499999999999989341859,0.0694750735821947629222706,0.527769418851433469441758,0.535271131502519814659991,-0.0763182474118250381289741,-0.0412645077983695152124,0.0155537938627572543126565,-0.00708715876547083567515983,-0.00418073560893385612335926,-0.0645252222230746075304353,0.99788203438517719678913,0.0403035735224032548584816,0.0214006903386079472273451,9.69908262319338554391379,0.037882477699126046455369,-0.053139711661734395642398,0.00134132529956768400958289,2.4539518518133038860185,4.52026602581460856811191,1.31945254427632630012113,1117.8034867012363520189,1110.32284083266608831764,1114.95027949204541073414,1112.65748632813233598426,350.738682131903487970703,6.67707259372050998535997,474.775913304493883515534,13.1194687744485296576613,163.921188750277934786936
2.25749999999999984012788,0.0787556967361205395583568,0.679311688217290710056773,0.194427704635810161271081,-0.0744930836486718539468654,-0.0385367664504245518997116,0.0171355281673232877348578,-0.00718283396497005136027703,-0.00421263961150261396354511,-0.064520972317926555961165,0.997881495856415612344392,0.0388968963648887305906143,0.0186765422936425590227927,9.70089081790632157265009,0.0379224504071981952102455,-0.0524888629890195718141754,0.0010469882110112267194213,2.45402541955135156115375,4.52013000315364532610829,1.31945513321748042478987,1118.59926215810469329881,1110.54055258051221244386,1116.21574057215502762119,1112.66894981817767984467,217.054330778941107382707,134.437407084569741755331,447.051734524363212130993,-5.38264747228786344379614,163.919798688061973734875
2.26000000000000023092639,0.0721990881555041180694943,0.731041190852742661654418,-0.12369442742919178890304,-0.0734362367068551458171299,-0.0359600188705575182779306,0.017074039504156483110231,-0.00728039635360885634823847,-0.00423537548969349017524699,-0.0645217710672498778734507,0.99788064761283934434033,0.036989866593935535887816,0.0155567402097372270430853,9.70269486834376415629322,0.0379607301222751186697835,-0.0518526604636688065452788,0.000763519278804624399251133,2.45409954613743241935708,4.51999701871260128882568,1.31945889769721569351191,1118.88875835513113088382,1110.99502786808898235904,1117.18553816466737771407,1112.63057309077089485072,30.6526647543230197356934,205.635967245720848950441,367.705895079254958091042,-21.7651257943983935660981,163.918550457522570695801
2.26250000000000017763568,0.0877285361754529674493952,0.711072685339697918571744,-0.435293217164332224555778,-0.0730162552318034396847679,-0.0335784767254135654845904,0.0157644554733814175329076,-0.00737567812591403450250827,-0.00425101326175140840912814,-0.06452553660712591343529,0.997879646375860018814308,0.0346525303454662536584152,0.0121840637968826798198663,9.70447784430574422742666,0.0379952108098708246641806,-0.0512357714578477382860733,0.000490416435114730516267589,2.45417461103342260386739,4.5198659652532064967545,1.31946296137229013289982,1118.75252548187631873589,1111.56873241674088603759,1118.05427004755142661452,1112.56012418920568052272,-154.312514504775776913448,242.781098857317999772931,362.818860489968301408226,-29.1254726699214039342678,163.917215099837505931646
