t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
41.7743902439024381578747,1.27784870879038003899097,0.26853342142614322618499,0.0496561424560763089997018,-0.0113621898026817196719618,0.00110500410669865591246908,0.000459399609899674096508831,-0.000398987773859396817593276,0.00359899460781691648073033,0.0450437098113800338250456,0.998978301900305454275042,0.0330170357576710857272495,0.0901966060772545069612605,11.1975432229773481651591,0.0221807532266068592463615,-0.00770464157359068441827121,-0.609765231917527295024684,7.18951711423499340014587,3.75518171122026611641331,0.308112645595883805071935,1151.65391147343120792357,1187.40529793811788294988,1178.07601901820976308954,1160.5599087815444363514,155.729472964065706719339,18.9713525141667709306148,-93.1617215630881077004233,-265.71268701280678214971,152.705699008088430446151
41.7804878048780494737002,1.74917034545023564184874,0.0281448459672021117361496,-0.157594704975389243717387,-0.00065500154776488694191583,0.00205438054398180422813192,0.000300510121656828309462395,-0.000401819619818011134794455,0.00368493967374181052853999,0.0450031093715895225138013,0.998979809991111356026749,0.0147672826625936323696742,0.0838844766282880044405701,11.2021954358665176698651,0.0228881620986627204450414,-0.00670118068892096036687223,-0.601166183396679043582367,7.18963417520345871025711,3.75515810645584036109312,0.304440630429171465998195,1151.74055486942916104454,1188.75339244933229565504,1176.48472556653473475308,1158.63400855808345113473,-122.803748419111769862866,438.981223307373568331968,-398.389696618321920595918,-215.889062742566039787562,152.705974317939109141662
41.7865853658536607895257,1.32221465897961421021023,-0.44148405354819481027917,-0.371259767895677217364181,0.0115717744793201026548557,0.00155002142970292683746281,-0.000706403901337167967021402,-0.000456295294540727427827498,0.0037365819495059834909334,0.0449191815788535786513336,0.998983329371501138638223,-0.00653074425545403097759234,0.0704534708949766941277204,11.204032287168606885075,0.0233870254473399485917184,-0.00578651158689531732587374,-0.592657842310676974406647,7.18975222933530844215966,3.75515652033382174579401,0.300821577866050349214788,1150.15630478539287651074,1192.75872749064819799969,1173.2176080838387406402,1157.92711533346368923958,-283.624895119930670261965,750.576014805994759626628,-550.168381800421002481016,20.1335316348070918479607,152.706929860951305499839
41.7926829268292721053513,0.0526457521588190313632794,-1.20144683239366756311028,-0.545502861768184410529159,0.0205431525084077484799572,-0.00173562406051202579304604,-0.00398343498489840339149559,-0.000539473132086135706390884,0.00370091101929865802858122,0.0448542038650871846550139,0.998986284617742414937425,-0.0280330241354401418774067,0.0518934414439199964697025,11.2038173619708043560195,0.0235664601967162899709418,-0.00504117176339277228008795,-0.584247841939116718812386,7.18987989725848120059482,3.75515415844645428222748,0.297246163354595915873091,1148.28171468503887808765,1197.90675848355408561474,1169.77535505677178662154,1158.87953943167872239428,-251.511742880486394824402,697.117543866573214472737,-472.15905124222007316348,187.793591397247837448958,152.708545103652426178087
41.7987804878048763157494,-1.15316812808695123848679,-2.0105446638929476144142,-0.604301879637782590748429,0.0149370655280287641802905,-0.0121515732621256707102209,-0.00718455764157049231455332,-0.000618774489201237348420803,0.00355050822883754392880751,0.0448123157168555247276132,0.998988615357163656227613,-0.0472523595692141626378735,0.0304502329194127341338572,11.2020812971093306487091,0.0233463994905694395554097,-0.00451529291246206918725159,-0.575908797059893839964673,7.19002015234415381428335,3.75513738152993692409609,0.293714693464827591995459,1147.08908840880258139805,1201.26016095243289782957,1167.45957087356964620994,1160.2172810822098654171,-140.63615945417134867057,235.646333868872432049102,-206.334860759101644589464,154.094477790628275215568,152.710722650362470176333
41.8048780487804876315749,-1.10935610532057515875692,-2.44977383527460945700227,-0.498208633574748704919699,-0.000307319212601354669212733,-0.0266842849928113183544109,-0.0103995093038769075011185,-0.000604885462383983416728706,0.00330082222725272414823317,0.044739004665842324603986,0.99899276901655797988866,-0.0625230971375417277080544,0.0100072440742787344136744,11.199250433346460198436,0.0227577189258770448687663,-0.0042713555343059381522175,-0.567582234521127881876623,7.19016653089611068594422,3.75511746246839672735973,0.290220537930669597592725,1146.56663956974466600514,1200.78049426244183450763,1167.25907626702746711089,1160.75874038034430668631,-19.0657205305948416196316,-383.316005308618684921385,166.865233212000077855919,-5.39942971327125764702259,152.713200949791968241698
41.8109756097560989474005,0.198494932013631164569034,-2.44884796669634319243869,-0.073646601390554830568469,-0.00779185391751601938437055,-0.0420833848054388975912232,-0.0152335155523560042412079,-0.000498651439283620458858826,0.00308841037521005896959725,0.0446662768593023146168619,0.998996805139203747359034,-0.0749450087467652681372243,-0.00769502795189444879775387,11.1952428399113816936961,0.0219926159782488951643931,-0.00429791308567695207187853,-0.559205712830046386407901,7.19029568972509025570616,3.75510311593642898131407,0.286763444984965309991765,1146.85657962184404823347,1196.58557552183879124641,1169.49451274200919215218,1160.15143437838946738339,238.270458251661693793721,-838.581274998579488055839,503.017787073099043482216,-237.393460618214902524414,152.716338315713528572815
41.817073170731710263226,1.35864262903142085647801,-2.00345277228232721000722,0.45301933365220597993428,0.00269076357784314018628535,-0.0565004424877734306997823,-0.0122384718852341402295369,-0.000376955972196720695555072,0.00296024325396591209136332,0.0446337320939139969855347,0.998998725979159063470547,-0.0845358150257104479230463,-0.0229925396250504829320782,11.189883241972884420079,0.0212099464158606899888415,-0.00447483596563048868777202,-0.550757015709619990317947,7.19039748109644349938208,3.75508521874674539020589,0.283352357931378195932126,1149.47237686549738100439,1190.55389334782239529886,1173.39343952401804926922,1157.86369817768240864098,719.169200969640542098205,-946.948387641343401810445,682.001569159911582573841,-502.386933836744617565273,152.719901589166141775422
41.8231707317073215790515,0.936537225092065050979784,-1.14735746563423646193769,0.709061763063646544047458,0.0190835256670086952923704,-0.0672973033190860381314025,-0.00627635753394010197092623,-0.000261168518997727922524577,0.00287373301329446910121201,0.0446414569577680345191517,0.998998650109025554399977,-0.0894503780349814869854441,-0.0352345967035768356523384,11.1828215586890742372361,0.0204539324446469349128019,-0.00474954104673000563480167,-0.542265804575347898364157,7.19048443784005719692232,3.75505993964056994371958,0.280006737823327078729108,1155.62693573123215173837,1185.03742445303896602127,1177.81160504883951034572,1154.02476445354955103539,1082.86434450813180774276,-734.639151200482956483029,698.787941854313544354227,-603.696637637065123271896,152.723933789069150179785
41.8292682926829257894497,-0.716659386423752819972322,-0.117976637048815752306652,0.869924263348919035720996,0.0210185157911129336105738,-0.0708332652161738490770304,-0.00423128001608557430257562,-0.00011832745723586095645298,0.00272861892794917879762062,0.0446621381911361248207015,0.998998107068088447846321,-0.0873506216431562398927468,-0.0430800025402968619903099,11.1739415764412495235547,0.019673443283511372892125,-0.00512086794557007479733457,-0.533808824908828305488839,7.19057786349647543033825,3.75503320883754376779962,0.276739858041971376056978,1162.67803960339711011329,1181.59487930879504347104,1181.91524369297030716552,1150.50154406015963104437,835.909338487534000705637,-401.741772775990625632403,590.392866151711700695159,-405.28391860683916547714,152.728459648005838289464
41.8353658536585371052752,-2.21058096114683966249004,0.759460952833049374177676,1.00120026865872113752687,0.00876824736734846052477188,-0.0686185084029918013204252,0.000955710849848325633137947,-9.12684693957044082773637e-06,0.00246444397223472781016662,0.0446890145446295211639764,0.998997566959407445885688,-0.0772870374798317605335995,-0.0475307145181796675270647,11.1633288139127024862773,0.0188290493828456619029854,-0.00550072562087823482140925,-0.525459152846081023469083,7.19068061472037012293868,3.75501172121654880342589,0.273532251357101130473382,1165.82095205424752748513,1180.13813454113824263914,1185.01151805068730027415,1149.08227764127263981209,72.5863475270012514783957,-243.060295872742813116929,470.088761583748976136121,-83.5387006851792648376431,152.733148903150464548162
41.8414634146341484211007,-2.83039607520214975266981,1.46324105267980941746941,0.847582937251840529135904,-0.0111316170227337522813382,-0.061870318215557967844731,0.0100310580949902836828125,-2.94629759448238401223566e-05,0.00217264337259364618409885,0.0447613482855827166106977,0.998995002979424784328444,-0.061950963803045065725339,-0.050403274457509035511027,11.1511896450207128594911,0.0180295988539041877884994,-0.00578178334648796372896573,-0.517247253729599565374997,7.19078779562139036585222,3.7549947687991918066075,0.270368769763110305959231,1163.56323896348271773604,1178.63072935912668981473,1187.64803346838334618951,1149.48277941765718423994,-628.217038073688740951184,-356.939046124013316330092,378.579095643279288196936,121.187604193057651968957,152.738826921281713566714
41.8475609756097597369262,-2.33037934395206658422239,1.76201117996726952519282,0.448157728709897285046537,-0.0304248246590099503949833,-0.0509255010979523109471145,0.0139469413776509391922342,-0.000166659828485718605403654,0.00191091115733691666207783,0.0448619947562337931246113,0.998991020927259443240587,-0.0437392400645331344555267,-0.0517616087142479947003082,11.1379365399324683494342,0.0173421727632589763035131,-0.00595798125343178879009809,-0.509153723557665527366112,7.19089402676390943014439,3.75497866278024305941585,0.267241843388184352470205,1158.15976866310302284546,1175.78521934450282060425,1189.62833629024066794955,1150.56017525338347695651,-820.137666240344287871267,-561.451895009411373393959,243.641987474684412973147,170.090812696186844732438,152.745122093572348376256
41.8536585365853639473244,-1.25397029930205072822957,1.47585708075145305429032,0.228012363312755650390784,-0.0401631162204438355023406,-0.0374267603687214872598688,0.0128421991378610770434543,-0.000335119474092873941700743,0.00166995771124148944045129,0.0449401781420949442136248,0.998987887216028713766036,-0.0233598235241375198900649,-0.0500395280912027048958457,11.1238658713033355951438,0.0167881377192468303483075,-0.00607106562106198184569639,-0.501151401163863474685911,7.19099434830706751853313,3.75495105486346769652073,0.264151803302273002760359,1153.5615601068964224396,1171.78375502974586197524,1190.61927721807364832785,1151.55705762126854097005,-548.069218468509461672511,-620.476223151798876642715,18.7335701118220008254411,168.745573296601065749201,152.752075521527899581997
41.8597560975609752631499,-0.3767598270394262871541,0.963074386964574591374344,0.175632898471131781992227,-0.0414547778817338022361305,-0.0307217649940719136902878,0.0144597479452729989896076,-0.000491579963006226754347605,0.00152064490073518156915133,0.0449976567388243875456055,0.998985447724752062548248,-0.00391178148978976736316326,-0.0453566862859603667224029,11.109286602048635828055,0.0164715278037264878374657,-0.00611338517614522410081879,-0.493206044611532723465075,7.19108525217681293639771,3.75490576262027886400574,0.26110737482865326031245,1151.47599770617216563551,1168.21843613533701500273,1189.8567944623359835532,1152.61804809846330499568,-221.089966267661395704636,-445.503758268028548172879,-339.802664290723384965531,158.771892048262401431202,152.759631305082024255171
41.8658536585365865789754,0.119633071444667393734562,0.832987032956476802780799,-0.00422311257076453394621041,-0.0411890753747080548552439,-0.0286656991710621047997343,0.0162963265492528236455527,-0.000641041868570776138085143,0.00152422209251612626040862,0.0450293260161405209385244,0.998983941124796492871951,0.0116837817982919228709804,-0.0388523955315680027955416,11.0943799247114345263299,0.0165015095004073381046439,-0.00603124918343905108697456,-0.485318007333709167117064,7.19116139433126289048914,3.75485316940133806440372,0.258121558579463006299903,1150.86534100607059372123,1166.3507823679392458871,1186.47534228769791297964,1153.49330020722345579998,-199.059321604945125727681,-178.178285127540561916248,-677.392369251977925159736,92.1124328034794359609805,152.767782725604490678961
