t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
6.60000000000000053290705,0.258216564600815601249195,-0.497819521160451639030242,1.40128693207927379482669,-0.0745777197270437314235991,0.116283695504600367853776,0.00222303648112370582853869,0.0414851281887148107263563,-0.0695026788487256991233565,0.0160539499185225892352591,0.9965893602404464202138,-0.16457608584666894024906,-0.104372728329985342554664,9.4605564038024549944339,0.756109033698885713015159,0.38949790233437581177256,0.0765482196058655806059079,3.15374478932792046137479,4.82403852799323029643119,3.02339153352965439580657,1130.04422288861519518832,1072.97728481254398502642,1105.15503472255682027026,1073.79827667983181527234,763.831160359011732907675,-476.278911360315021283895,206.871931535492734610671,-132.436909854234812655704,161.727503538291642826152
6.60250000000000003552714,0.379929583617155952612876,-0.152048769416232826268143,1.3403026885038631377256,-0.0713469786527754223914854,0.115303275789211151503011,0.00723329749618733652133384,0.04142792949315336759053,-0.0693997667058031397768758,0.0160597554605940544270037,0.996598851278100106299007,-0.161030954275797166808104,-0.103190223631854927077711,9.46498598018346370963627,0.752158712794058659234508,0.387338825874033676477382,0.0761607198342019869885533,3.15555029155093080817096,4.82504437059391921849283,3.02392711254961898958982,1131.89543712627460081421,1071.91702853861829680682,1105.70530325515437652939,1073.59481859975267070695,705.825029053463822492631,-400.272682661315570840088,228.14012938593381818464,-48.8134058939532593512922,161.727176877168574264942
6.60500000000000042632564,0.401572317841962567186442,0.29522990083228761726275,1.13885260324950632337959,-0.0687782232962695361244698,0.115260557961860146680699,0.0123578552787411179159083,0.0413765171965716355151343,-0.0693063129708941794149268,0.0160625799299559668398274,0.996607466825900512041869,-0.157605305214400970292843,-0.1019215873975903297044,9.4693461688315778701508,0.748211908371223977098907,0.385179987879293805885794,0.0757688510984884794341454,3.15734645820750126077314,4.82604300736979396901916,3.02445683729512415638396,1133.57334803388243926747,1070.97592139923744980479,1106.29573536948646506062,1073.55420965036205416254,476.119644952688020111964,-281.55678797284656411648,183.668449571909434325789,4.19908823396335595390383,161.72679969007549516391
6.60749999999999992894573,0.340066351791194543263686,0.671948328302136910217257,0.886426969963069133484623,-0.06811922461465465261643,0.1164797939932656206663,0.0153979881288469570149724,0.0413305426480018375801073,-0.0692169072124437650961326,0.0160635553168371990329089,0.996615584163641266002287,-0.154378411624776723520824,-0.100534649255724251037947,9.47357793695935335165359,0.74426735537410115828294,0.383020875882834621606321,0.0753854310185270715116701,3.15913352132030800234475,4.82703495635427870524836,3.02497950504639678825924,1134.27603535103799003991,1070.50924459875409411325,1106.62364550301390409004,1073.61581404092248703819,104.751678060849783946651,-109.695414526188486092906,81.1041520091766017230839,29.7696823050052437054092,161.726498852449338983206
6.61000000000000031974423,0.232620071869024502841938,1.02453437180706630194038,0.588634347410986413784428,-0.0684124841159740593177219,0.118904543935516707198197,0.016842625191074572787997,0.041285875913469695375202,-0.0691192660759559068806013,0.0160658800066143213347569,0.996624176851197640658597,-0.151558567770006868968835,-0.0990645119652186489922485,9.47761434133550650926736,0.740324668770268035089543,0.380857960509586923603109,0.0750362689869477766935191,3.16091165869860368786703,4.82802124097523144286015,3.0254946058885532345073,1134.09710642418667703168,1070.42744432660651909828,1106.70125612953233940061,1073.70305806188707720139,-277.915483157863945962163,61.3979135221611045380996,-23.9100501421494833209636,35.4128222558309317946623,161.726212836701620290114
6.61249999999999982236432,0.0802888832284056191967991,1.39186222238261048111951,0.2309797337777252934643,-0.068902225670457173389849,0.122873267049859707933379,0.0170332570502611246876512,0.0412419827605157926497803,-0.0690070629799497126111163,0.0160727679622489211253011,0.99663364982281954507215,-0.149236697885260838347676,-0.0974822673555417740232087,9.48138900199379364153174,0.736384717293019019912492,0.378688641489670740902795,0.0747346018732572975329376,3.16268137905889545891114,4.82900271717105589175389,3.02600232472486796453381,1132.88645793524869986868,1070.81623416636489309894,1106.50409525230315921362,1073.79287815220163793128,-580.201880758853462793923,223.392700398476563350414,-109.349781412768209065689,29.516901519128342812337,161.72588706095066868329
6.61500000000000021316282,-0.0571083390046078775981186,1.63654387244984200755482,-0.0373526200991203052859113,-0.069154603261812316872259,0.12686228456554068944051,0.0163341137949438164334026,0.0411934774867818292998223,-0.0688790455897004966212549,0.0160848512083727850086046,0.996644295611417097013884,-0.147405134507283652745002,-0.0958600505360253096753809,9.48483692145678780605067,0.732447918275052400893799,0.376512923795756793143852,0.0744885958614901061425329,3.16444230827080641432758,4.82997877669297537295279,3.02650386453190067825858,1131.19609702039247167704,1071.54440782859887804079,1106.15450722246851000818,1073.8506425694827157713,-759.92664823440259169729,364.783081772755906513339,-157.382451654078693081829,22.2549546141640561813801,161.725629906839913019212
6.61749999999999971578291,-0.203879157354087348075211,1.80627398341627642963658,-0.254443168500641969664855,-0.069282863206619749174564,0.131126544291892493943053,0.0151015174335604844546577,0.041134291702936788548417,-0.0687363061669604702430547,0.0161016804869675914102523,0.996656289160093744605717,-0.146010554161009831197759,-0.0942899492372454295363582,9.48789701137253516094461,0.728514706595674077505009,0.374332383538403812295314,0.0743015901824125857277892,3.16619418972030519654481,4.83094824466953820518711,3.02700051018334370667162,1129.08682469407676762785,1072.64014957522863369377,1105.71718299403278251702,1073.90415292527245583187,-861.315245463147334703535,484.100604391970932738332,-173.595928160879395818483,23.4161599876647841256272,161.725386862458037739998
6.62000000000000010658141,-0.358416579494424070162495,1.90885846967359840142819,-0.425480381994782386190224,-0.0694341482898624545727628,0.13554160770477841069237,0.0137956951682319719360015,0.0410576843366616608954622,-0.06857555331486991923029,0.0161247963334706402582786,0.996670103024825282389543,-0.145085830557191930445526,-0.0928775059088338128532314,9.49051280935872476618442,0.72458660992722734306426,0.372146043854487684754417,0.074181494310043574746949,3.16793655849347022268603,4.83191056951854758239051,3.02749435620768192478636,1126.88952079307682652143,1073.96491085055868097697,1105.2865275816641315032,1073.96772336942103720503,-837.05183136885909789271,560.445373186897654704808,-156.222771418536609644434,30.5772691583977085372226,161.725154694469750893404
6.62250000000000049737992,-0.516954637473473921360778,1.92527124933443505305775,-0.547082254597337391821554,-0.0698550186135721701274903,0.14050841149138171282118,0.0126807720176076860196801,0.0409611855763824805887197,-0.0683947163589083140244895,0.0161545944604344522688155,0.996685968203590344494103,-0.144640236108186215346905,-0.0916551124193962785113854,9.49263901923055541942631,0.720664679213033676496991,0.369955566943620584030583,0.0741286355357986120884206,3.16966891694117824940236,4.83286549680371546600099,3.02798732184179408832847,1124.90156553723181787063,1075.44237644116356023005,1104.93606913693997739756,1074.05703927106446826656,-757.388277391071596866823,651.390093215345814314787,-125.848529728594215271187,48.0881556428367957778391,161.724934516340482559826
6.625,-0.69334552060736165390864,1.84236844112145514706924,-0.647176981125819894558049,-0.0710625189366434067972378,0.146902993889347133205092,0.011602809460210177644468,0.0408455265070838471896941,-0.0681943838474021596374186,0.0161889656763992521859574,0.996703842846049403725317,-0.144632311702915350437593,-0.0906047200273122910196832,9.4942451993835579315828,0.716748786778778734785078,0.367766517180731722369558,0.0741348304148538861380047,3.17139046912459887650471,4.83381310480605108637064,3.02848078392982555939739,1123.10257940612154925475,1077.22186131663534069958,1104.6572849330211738561,1074.20816414763521606801,-528.65336286828312495345,631.388431206337145340513,-78.1046815870484607557955,64.8894089014461457054495,161.72468258863108303558
6.6275000000000003907985,-0.807461088496842172013146,1.69397380977942790813984,-0.696302264765267686641437,-0.0729444616373454562952006,0.152008372413260511857303,0.0107217736090016255851021,0.0407150427385783858502677,-0.0679814656715000964481987,0.016226642064184296221363,0.996723089623727909192041,-0.144903808786372656491892,-0.0896448942236697798868761,9.49531997316155873534171,0.712840632104024596316094,0.365583163768741115084993,0.0741785127855529580198635,3.17310088186052663417058,4.83475358113443753893534,3.02897588144581986213666,1122.25829872289045852085,1078.59931859719517888152,1104.54554572900474340713,1074.38148631557169210282,-188.961410582491623699752,509.813267365563604016643,-26.4538672961413077189263,82.3826970090539703051036,161.724481654992899848367
6.62999999999999989341859,-0.859097841369373282915944,1.4845880360626684257852,-0.703697894436299375975352,-0.0759481794823438360886314,0.156069748428600885148398,0.00916086547617071811355771,0.0405749041983726674298616,-0.0677621986430947675916769,0.0162651082060718231436791,0.996743105952536012637211,-0.145312415852943410676801,-0.0886846198412383768250322,9.49586972559113107195117,0.7089409491491368564553,0.36341100034095091819708,0.0742376143645784442037794,3.17480089715823643459203,4.83568791561388877653371,3.02947306479097244746868,1122.15777235320911131566,1079.77092765346310443419,1104.52501559654047014192,1074.62007763268047710881,108.091381237229626322005,457.472160098460108201834,-3.03813858063228625638885,123.752112881632370999796,161.724288511573604409932
6.63250000000000028421709,-0.827881698774085350578389,1.19930835534906576889114,-0.648251510826544641297176,-0.0805002250283463616220558,0.159499234321138716463651,0.00656869778704675943981073,0.040433010443425621005531,-0.0675423727649710065046307,0.0163009888046235819347718,0.996763226228703169695677,-0.145727504624230785879035,-0.0875861256760869233417566,9.49591971547667057507169,0.705049658852745508852422,0.3612564954813787809762,0.0742885449834589511874938,3.17649148764985378434744,4.8366174912334942703751,3.02997237405000463539295,1122.79875562907659514167,1080.88667939768743053719,1104.53035503610158230003,1075.00024687997984074173,329.311704092658771969582,361.2672448625821175483,-6.08134315612018561125751,156.224707454479045054541,161.72406382144799863454
6.63499999999999978683718,-0.728781347565960913037486,0.959142322622945520116389,-0.539703796257354317944532,-0.0840660844989331995646964,0.161413557492366188661492,0.00441509244184502824825955,0.0402956827736373687787186,-0.0673289750961420657704437,0.0163296430272903587976874,0.996782790506296145771614,-0.146000255092586184169079,-0.0862468499279146483260661,9.4955137934246760522683,0.701166098969170592525302,0.3591265271771794664879,0.0743078742154087978910582,3.17817319253458219208142,4.83754325190724188132663,3.03047342219986992617464,1123.80433087367237021681,1081.57726387777597665263,1104.49460888075986986223,1075.40120116995285570738,449.883297998813361573411,235.100562862685819709441,-35.6882102347306826573003,176.037007093013130543113,161.723880994705353941754
6.63750000000000017763568,-0.58862551477374802644249,0.738249461849230570464897,-0.366723793819271670635374,-0.0861079874267798722753398,0.162768485351607511413263,0.0026242067234449645458938,0.0401632262333432646372877,-0.0671223182902932619109393,0.0163441891863278822294436,0.996801870162653980145251,-0.146114007209900864658891,-0.084682613661089034540197,9.49470903285616252276213,0.697287236159376266897425,0.357029293838174277553321,0.0742872102372262449465623,3.1798446255900860712984,4.83846524521359722115221,3.03097520864396674511454,1125.04817211907061391685,1082.06218221200083462463,1104.35191398492793268815,1075.88043191544488763611,499.875281614335165158991,169.754906365024737624481,-78.9608115168779676196209,200.945590287361000036981,161.723700894155001606123
