t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.64250000000000007105427,-1.88941755027168412084393,0.387866671558237063877073,-0.245921437331899916944877,-0.0569656899205918387796288,0.0447537391180541851976038,0.0143326824939230823563463,0.00468419097675677048586707,-0.00801187169351553866991633,0.0781778269034395095760104,0.996895975442633974772377,-0.0132684139810702872441794,0.0278866959655021673381015,9.29154829332009235542955,-0.0236224670249058459059466,-0.0135615629638960663583269,0.0781911643874719924918182,11.0181642706528197805937,0.0321792977982174738249554,1.20037434536748954805319,1093.38333562676007204573,1077.38860290491811610991,1073.7217644967120122601,1074.56534611138272339304,-127.835620145108805445489,-451.636684477635355960956,339.290981268693883521337,321.201817770277102681575,155.601864624288822369635
1.64500000000000001776357,-1.76075341072764213201651,0.285018548047064890216262,-0.104553041777962943403857,-0.0607559921277192258037836,0.0474293484503642004401769,0.0136210798795146446199533,0.00461399007748984971155615,-0.00793734750173723593857922,0.0782227033943242444635757,0.996893380508969584319345,-0.0141271545608473714228381,0.0209925234192858065074283,9.29740327219594675511871,-0.0239279842812810741858875,-0.0135210501457633368999067,0.076880446947984154570932,11.0181011782987479108442,0.0321373498398238033324503,1.20056819798565084234099,1092.93982758111860675854,1076.35595291993490718596,1074.6471117079320265475,1075.59982528068621832062,-217.223716544053871757569,-334.073659232770125981915,401.596167048873610383453,508.603387323011645548831,155.598868816745067533702
1.64749999999999996447286,-1.61194122970857112164822,0.124973375158248939387207,0.0428111523441941227430263,-0.0639730073935026039011476,0.0484239423129515164645476,0.0136218314893361818612716,0.00453262653898328995993872,-0.0078608699077036686686526,0.0782670456731364427849229,0.996890885953959027254712,-0.0147598255113362275547928,0.0132487597502599502297116,9.30322717757770867308409,-0.0242249736861987891023418,-0.0135103044794558455748978,0.0755900808606717738991065,11.0180385858813529864619,0.0320952751938630917449835,1.20075818262680145132038,1092.29721704403982585063,1075.71823460875430100714,1075.72974533195633739524,1077.10836304799772733531,-299.449249597403081679658,-166.07639338144124963037,504.369620888780616496661,738.660494733159112001886,155.595843000946729262068
1.65000000000000013322676,-1.4150306424590748388681,-0.0743565193319486034129184,0.205330769563824233614469,-0.0681828269247618523607457,0.0476041063450419188463059,0.014291360660169259017005,0.00444223204596126425985902,-0.00778784523454064975950262,0.0783073269264013133161839,0.99688871320529170994007,-0.01506573029961492948825,0.00479404090901796448020988,9.30895365245848971369469,-0.024512224996461700471384,-0.0135321431266920630398509,0.0743208935934361047959129,11.0179774317363481372922,0.0320533535148330994690724,1.20094404088609851832814,1091.44258133313155667565,1075.52557095302768175316,1077.16895981237598789448,1079.29312775435209914576,-308.760452132302987138246,26.1459384757921142750092,544.391173119753261744336,832.782244263015741125855,155.59217509096080789277
1.65250000000000007993606,-1.2325635370951248948046,-0.205381328488759257178131,0.315663064235414847491512,-0.0720413855349888027079786,0.0460784852475709105767976,0.0152379792868446509168656,0.00434451414203599044910886,-0.00772165283155857098962294,0.0783426000241800452039698,0.996886900990210600426167,-0.0149862939404510897567491,-0.00422662990043208564028276,9.31451505569401660977746,-0.0247895683162690956546914,-0.0135887793252383974607067,0.0730736487313349003525076,11.0179179310895651866531,0.0320117022591049141255759,1.20112577571858469838162,1090.7534147833782753878,1075.84896430113326459832,1078.45170119755516680016,1081.27227426931290210632,-256.099933282899655750953,214.174352491959353983475,520.572239462637526230537,786.719105416812908515567,155.58908575321171952055
1.65500000000000002664535,-1.03184478622992981122763,-0.267817610943331452233451,0.389325811681878353187614,-0.0751767190864467693689477,0.0443774540180766688401981,0.0165714465046935682801532,0.00424120612719436438503573,-0.00766780683875349904771168,0.0783697905970638653005977,0.99688564079652264293685,-0.0144264128264306873417055,-0.0136621350987929518483455,9.31984309989877601765329,-0.0250567858526821937714679,-0.0136820445143765265921809,0.0718491062765036075932201,11.0178600898570024924084,0.0319701053364202097961666,1.20130375564791203046866,1090.16208166671708568174,1076.5964427154874556436,1079.77182100968911981909,1083.22672328143607956008,-215.20141493070244109731,348.157639544213623139512,524.562769023725422812277,751.243600171499224416038,155.585959684481167641934
1.65749999999999997335465,-0.823737837744890843971746,-0.264225128297262690235669,0.429738137972211664550315,-0.0772264246290869510458421,0.0426396829455470763314828,0.0180621915142732229753175,0.00413872316315625800309252,-0.007629442385021232078679,0.0783854656557282231110761,0.996885151758683862865951,-0.013330672031564579083085,-0.0232645784246830050756571,9.32487049916830557094727,-0.0253139215132762371296415,-0.0138125936395531653810842,0.0706478303232332544014938,11.0178032863714161493363,0.0319289259628693922188347,1.20147857575335392787963,1089.67740770872478606179,1077.58975249885429548158,1081.07451504267373820767,1085.02849227017031807918,-168.172173669559668951479,425.703925358665571820893,502.10187906303622185078,657.19828585000266230054,155.582800826412835704105
1.66000000000000014210855,-0.617900523198535500668527,-0.187217171667482445984731,0.434190928634375250538824,-0.0782386999559696316719482,0.0411864636913864823331011,0.0194238525508652129514253,0.00404312095126139157963419,-0.00760468476694502442531087,0.0783904415770994289491824,0.996885359159969342002228,-0.0117395184230176252704325,-0.0327815800467924425842803,9.32953330035052452728905,-0.0255615130442229179785762,-0.0139803465250030768685097,0.0694698258217152780913395,11.0177461745299805073728,0.0318886273058331531915499,1.20164978111827669415845,1089.32122079836926786811,1078.72496234228083267226,1082.28233040500435890863,1086.51271471068616847333,-133.244816476505206992442,492.588053399538239318645,488.050820604883142550534,556.995700331832154006406,155.579599281330246185462
1.66250000000000008881784,-0.378464513792373224987386,-0.0375801549403698281759389,0.411290371710802626914472,-0.0788372135135498308677882,0.04026921033963405671674,0.0206891338483252765212406,0.0039534458169658281967429,-0.00758826374217825422308081,0.0783880381941146064939119,0.996886045175690571618077,-0.00976912146101098499695325,-0.0420853661428986849935008,9.3337723013323596887858,-0.0258001873692912005175959,-0.0141853597583197609671712,0.0683143175940874869400687,11.0176875676811167892311,0.0318490376827268856230191,1.2018168306757150975983,1089.01118362634224467911,1080.05269276585204352159,1083.51476914569821019541,1087.81347077182954308228,-102.279870226177436620674,455.596334711536371742113,400.736813328339280815271,392.342305860355907043413,155.575703612575949819075
1.66500000000000003552714,-0.17889604362096353518119,0.104606045496606306355325,0.380947440055136699044169,-0.0792215502760232337386981,0.0402172478995908438959006,0.0213430959155578893471361,0.0038699579411094605849164,-0.00757422291276120627362411,0.0783805279513994646034547,0.996887074954119212222281,-0.00754867685014934397536024,-0.0510269513818540978999927,9.3375339390709992670736,-0.0260300935328005161872866,-0.0144266757383281433307909,0.067180002036179187197007,11.0176269613133683833439,0.031809491577482397473009,1.20198037463221396592417,1088.80982144723839155631,1081.00294401583846592985,1084.28601447164601268014,1088.47442623998790622863,-81.7494657876540458119052,324.698031026998819470464,243.045981330447546042706,186.705453772132727863209,155.572408856108438612864
1.66749999999999998223643,0.036894388867996091851964,0.223980425271942451548313,0.351210008802500528446444,-0.0796234837279760909733994,0.0408871961052989646434597,0.0215599283868976587807964,0.00379031770773863600429432,-0.00755506136744196494375858,0.0783722889602462002844874,0.996888170621489821954242,-0.00524192959349456533146849,-0.0595087266486380092600506,9.3407721156198668666093,-0.0262513076112449138255212,-0.0147025116225945398640285,0.0660647573705111235131682,11.0175646202309405197184,0.031768375109676207090903,1.20214157075482908076935,1088.60243629740398318972,1081.67618292098700294446,1084.72999905235042206186,1088.7469980406901868264,-110.012990229281584220189,218.568364561183557270851,118.76373389450489526098,56.9565197247369141564377,155.569059411978344087402
1.66999999999999992894573,0.3339865506230179637015,0.295006376891517096971995,0.320147825179206368950702,-0.0796914215393529634656744,0.0425664291689122689654745,0.0217514457265779274919293,0.00371358569965071121446454,-0.00752466451549872652332374,0.0783682782965344076897551,0.996888994172077325117698,-0.00298632021514366741143931,-0.0674171512457230059922608,9.34344946311215629464186,-0.0264635689098596284252185,-0.0150098124734777214200898,0.0649659136963679356702173,11.0175010512662652217841,0.0317248626955889123646415,1.20230147726383718165266,1088.25975649609199535917,1082.0957858386443604104,1084.87983314111852450878,1088.75920883861158472428,-153.33809051916986732067,89.7293339498425837064133,1.80202216074572274528975,-24.0070002666010537950569,155.564971534756978144287
1.67250000000000009769963,0.622224860011497460376972,0.268027480211893209816054,0.291558372280767863493622,-0.0793148915681616689665745,0.0444638331697670211029028,0.0222376688285389756405408,0.00363875894829384424061791,-0.00747644484508648132087272,0.0783743977226469684671528,0.996889137748931508653527,-0.000929252701043825624083183,-0.0746498352097260953197377,9.34553915557785153112036,-0.0266667662165399679818911,-0.0153445631515492127150413,0.0638802617003325912126144,11.0174360175656875782124,0.0316786845448488313392588,1.20246043433199245598075,1087.83574584480811608955,1082.12482959073622623691,1084.7390091631541508832,1088.6269630393571787863,-208.28830841250666594533,-41.4369923273615725634045,-86.3632347893124574511603,-55.0370857202766288196472,155.561504277608975144176
1.67500000000000004440892,0.952840688703007199222839,0.137590840807156444824955,0.244705742091655104042403,-0.0782095329290673213495921,0.0465594194690812090975385,0.0232864692745752346891841,0.00356183757925275686073707,-0.00741061273251723048177686,0.0783928752493721348049149,0.996888439748023880149219,0.000904417785800623597047831,-0.0811830663715732703256123,9.34702487685101068848326,-0.0268601099877290791506645,-0.0157027108383783406408973,0.0628045513971472596503887,11.0173694473996341969269,0.0316296285962017059700813,1.20261734959355770513412,1087.21831495402943801309,1081.88860087700754775142,1084.44801696717195227393,1088.48402341001019522082,-280.396950767368764445564,-120.458546162083464992065,-117.052224314059230891871,-42.4678638299164887826009,155.557970345191478145352
1.67749999999999999111822,1.3088825471806633249372,-0.0713350977655339002492241,0.171665453071028789588937,-0.0763457129029851966350861,0.0482077045282837887696381,0.0247297748037275562371651,0.00348505212774526508881512,-0.00733214874743940651230512,0.078421439651914018331702,0.996887031134632395357187,0.00258931948776248976873404,-0.0868986063532942443199403,9.34790275930078351507291,-0.0270425332574034740784619,-0.0160792861671896630815226,0.0617359117830503581481061,11.0173021262112698082092,0.0315782742310315028833045,1.20277208542264024693225,1086.43376109097130211012,1081.52253685992582177278,1084.15374804158386723429,1088.41462372020760085434,-345.827750639326154669106,-151.058055431898111464761,-90.2306518986753047784077,2.80281235454828303588215,155.554378829848957366266
1.67999999999999993782751,1.67125739832602060452871,-0.342063160103891317209701,0.0640624923884367952764407,-0.0734784692236243597296408,0.048232813243403206693305,0.0261587951548063642193132,0.00340931827331274455578081,-0.00724773227849604458755683,0.0784578853050664909440925,0.996885030784503523015871,0.00423143801532760432948521,-0.0917211431808356986161712,9.34818231602476323871542,-0.0272134860567809916398474,-0.0164693328080253338641104,0.060671545677102672877723,11.0172348581583783300175,0.0315249897056912725679112,1.2029242395395902676114,1085.48917620083284418797,1081.13331059984807325236,1083.99686370767858534236,1088.49803747178293633624,-429.21449112608490850107,-143.904100981304821971207,-12.3327799334217047544371,78.1050865383331398561495,155.550715660567618670029
