t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.89250000000000007105427,-1.68502284119198519896088,-0.276181399778307190562288,-0.268617031072388490198222,-0.10816021182952977042202,0.0579865635157586489789594,0.0173455109006472214805417,0.00335635474458061047048352,-0.00329568662386467772784648,-0.989541496400324627202849,-0.144170989462108850576172,-0.0755876810920077107924797,-0.0146669585894997345221213,9.41501850692358921435243,-0.0506644356513614030346204,-0.0849712241397331535797122,0.0398898015678548281681692,3.63032258549209840836625,4.89767271415506666443207,1.23415179396100915809598,1113.19317066061648802133,1123.98080334742235208978,1115.79837799901474681974,1101.49953874854031710129,-240.973133023731548973956,200.687886207065020016671,615.685049001253332789929,462.555174813688438462123,158.23726992230595556066
1.89500000000000001776357,-1.68580317556609626805653,-0.127012724109201641242706,-0.439393224805794069265374,-0.112597259432056187589133,0.057091434913575309084699,0.0174525473761494645530412,0.0034457848641509820214468,-0.00318101504963213101498387,-0.989546711864341510533905,-0.144135561029154285472842,-0.0747274024735114922313173,-0.0228343298978067425764049,9.42380200538701728874003,-0.0508015684138316755968923,-0.0850864622016907212742609,0.0389305219312649913865343,3.6305029717201358074874,4.8978391126806979372077,1.23424712587735974089753,1112.52559428368499538919,1124.34826035294440771395,1117.05346548423949570861,1102.716517687388432023,-274.969232524932920114225,92.8059890592541449905184,386.66725113422131698826,487.449674066202931044245,158.234495412543992642895
1.89749999999999996447286,-1.63690609483248561417668,0.00820385285058861275786501,-0.627589420431011624224027,-0.116963960924398424623405,0.0566428690164731754586036,0.0162927012867310309907065,0.00354659075639387989450912,-0.00306670592294983621398097,-0.989551097430783399566678,-0.144105454535538607396816,-0.0742870686525791829035725,-0.0310634557543177959593184,9.43251258942324000145163,-0.0509350591772157398895438,-0.0852308790368411228755008,0.0379998015146371104222567,3.63068380620471309327968,4.89800709127111399965315,1.23434148755756312176857,1111.81832449799185269512,1124.44483329271861293819,1117.7317142546858121932,1103.93678711887127974478,-277.675808990164057377115,-30.0629755805850784611266,132.896125481871990814398,467.310359484634432192252,158.231664865291719479501
1.90000000000000013322676,-1.5219350829312627837453,0.110789640655254054135703,-0.783566541718450970677168,-0.121245688166038728672547,0.0569459785584053718165976,0.013621313424863668029019,0.00365209010546815827577549,-0.00295587954049854285606957,-0.989554122410789216424121,-0.14408440721625473401879,-0.0741439229752886702629056,-0.0391676805650873136044332,9.44112129077074158089999,-0.0510674717776139971969762,-0.085403642374030711015287,0.0370957480656969248999921,3.63086453092370753381601,4.89817564035747476935967,1.23443484941061010218277,1111.13721523873414298578,1124.19794547504147885775,1117.7179461116488710104,1105.05306948481165818521,-279.466723168427847667772,-179.023551244650178659867,-131.751118605185780552347,451.520196342051860938227,158.228766053301683314203
1.90250000000000007993606,-1.30878006199099217177206,0.174968335932636026575082,-0.874827639746456275915421,-0.126037839414704561091796,0.0584739354085975424069055,0.00929012442715149502903138,0.00375719426199075130085037,-0.00285018794951171156384917,-0.989555767151756526800455,-0.144072632398140110243645,-0.0741879598697707670629242,-0.0469951476951187899211426,9.44960759698840035980538,-0.0512019090388422665194312,-0.0856035643946875951515452,0.0362158824340176876965813,3.63104507389780550852265,4.89834354149068307293646,1.23452726151993652514705,1110.42099088214968105603,1123.54971553649534143915,1117.07295866165986808483,1106.1943881005815910612,-238.881393814295364563804,-281.657370514728086163814,-296.939588497850252224453,386.464181387426890523784,158.22520898101049624529
1.90500000000000002664535,-1.07743398124489520029101,0.17147414632928362210329,-0.846482805946175531630615,-0.129221210924960194788014,0.060281666275086777384562,0.00556957902097241722844112,0.00385895043483015526969426,-0.0027452948261633301416107,-0.989556200031736277189509,-0.144069118380313276883697,-0.0743209914359026641017536,-0.0545176970352269363306874,9.457959707536691240648,-0.0513415256447049689336737,-0.0858295772850568988721065,0.0353565566603587094762773,3.6312252185662203807226,4.89851054212790604225347,1.23461863582206121670026,1109.94280826966269160039,1122.78965862246786855394,1116.23324816915965129738,1106.98539039174875142635,-160.528487525019727399922,-327.885882803464198786969,-332.813705397082060244429,297.498187909656735428143,158.22218060357957369888
1.90749999999999997335465,-0.808696008277928535257217,0.118751679735402154713952,-0.708123854962515175692772,-0.131159771686566756221382,0.0615076162242072232988477,0.00261431509185180901283507,0.0039542077892205651501456,-0.0026371414890076121453899,-0.989555576615866683276579,-0.144072946797394463303021,-0.0744315938136378280054473,-0.0617098869395967877804488,9.46617501245481562932582,-0.0514891310132207860594811,-0.0860801767802473749569003,0.0345143832115482676603513,3.63140483156913296269863,4.89867689702743636104287,1.23470873535761804795641,1109.61834844452459947206,1121.91028612247805540392,1115.40889013467449331074,1107.68187904012984290603,-99.4163764271411025674752,-390.103573897467981623777,-281.714399031073185142304,310.076208762431747345545,158.21908829552890551895
1.91000000000000014210855,-0.464561733384288799708628,0.0336566777605894415503762,-0.442107273803873601636383,-0.132460557495607644806768,0.0616643818454571460141445,0.000344114000188885655988347,0.00404398338866564580063034,-0.00252563018762731262070731,-0.98955401995234393286438,-0.144083228443375260807713,-0.0744889520452752668111529,-0.0684936162460405700835864,9.47425845028829094474077,-0.0516474325194953703954681,-0.0863530031693507255097231,0.0336863998547450721465779,3.63158333426234625207485,4.89884300751807266749438,1.23479752155665711832455,1109.44572638752697457676,1120.83914075298048373952,1114.82467617400425297092,1108.53577143556094597443,-19.092282279961651170197,-379.499835083961784221174,-99.8772935899046103713772,334.045529226424605440116,158.215308163077537528807
1.91250000000000008881784,-0.17042983066497527366856,-0.0241302553586010271047257,-0.168283713011706609341545,-0.132761624485581930521505,0.0609859745604993119805215,-0.000489554676235130835186549,0.00413250887452240676239734,-0.00240830959563636658876673,-0.989551496798471985627543,-0.14410009722331049153432,-0.0745102667030901194555881,-0.0748556450678779100593729,9.48222200834810635683425,-0.0518185367643033481521719,-0.0866451870136690227575116,0.0328693249441481122330444,3.63176065581584639474499,4.89900962416157348400247,1.23488495214839710811816,1109.52288703312478901353,1120.01278694705820271338,1114.90950366672495874809,1109.35210668626200458675,89.9081562321517679947647,-299.131203037638442765456,186.751152908440758437791,361.932974043664671626175,158.212104543510150733709
1.91500000000000003552714,0.126339752524551818257947,-0.0373924882226850108235539,0.11778961205198455741705,-0.132314449766438690936354,0.0599156680483139969517481,-0.000311132332718027542536182,0.00422340917421674694881562,-0.00228401413781329160404554,-0.989548506809940331407915,-0.144120020275055216174565,-0.0745023299888097206844506,-0.0807693063225660701220932,9.49008487389757959817871,-0.0520043194821285179041404,-0.0869524465108831162707403,0.0320607016223656282605248,3.63193749177790792259657,4.89917766394938514196156,1.23497060483918397189029,1109.89526716868772382441,1119.34348473779232335801,1115.75843193854643686791,1110.34543630577923067904,248.585295243770644901815,-239.417333608030844516179,555.369305959869052458089,479.415229369589042107691,158.208851439994134580047
1.91749999999999998223643,0.48971851111551317758952,0.0161722564930341233813138,0.428197471886111125094487,-0.131585877784917926192065,0.0584464046188104408008357,0.00101957802048043173759329,0.0043204366196254598633808,-0.00215372941883001153134947,-0.989545844078778658037265,-0.1441374027553742609431,-0.0744804069347766023456714,-0.0861816040334849320370125,9.49787194183785032919332,-0.052205985937497437210375,-0.087269217167829662984424,0.031259006623219634524169,3.63211458271587961377236,4.89934803324047329908808,1.2350540461091481514444,1110.76581350934361580585,1118.81570027901807407034,1117.68635019652424489323,1111.74918283310989863821,397.395626269289380161354,-136.969388789296516506511,839.635708619398087648733,542.152729169277108667302,158.204897910678255357197
1.91999999999999992894573,0.804062771316326752035764,0.116432315656155929706195,0.629838995260504019846337,-0.131029645173031200622304,0.0575374765772619436998703,0.00303428976280018187008936,0.00442337206784543593429682,-0.00201960679445378765706209,-0.989544013500723407261717,-0.144148729144595172391163,-0.0743907920428588526062796,-0.0910219356572130738891602,9.50561362749419380691052,-0.0524229212438973371512851,-0.0875892837139364416332299,0.0304640263302519177790462,3.63229323439729689937394,4.89952133680519619218785,1.23513471281229225695597,1111.88224530003412837686,1118.65863779384585541266,1119.95661048164333806199,1113.05619995162555824209,523.778784938564740514266,1.9034772734357390255866,1003.31808586363376889494,536.563917581212422192039,158.201567171052744242843
1.92250000000000009769963,1.12796042476949320843005,0.253017724508546315576041,0.747284898464159352826641,-0.129954937476916720928699,0.057681175154256407455744,0.00581830272645927903951701,0.00453251624424384682437994,-0.00188484883561630808465615,-0.989543373501051926055538,-0.144151456357973078992174,-0.0741976660296920914605678,-0.0952161960450165073543971,9.5133427132493473266095,-0.0526531190433776469239646,-0.0879060376689819039652818,0.0296761866781953022320639,3.63247481023944507327883,4.89969785005124514043473,1.23521242394328778502199,1113.38470743403649976244,1118.82521766538525298529,1122.70294062584252969828,1114.4320024210160227085,649.031735066940655087819,118.532062990786457135073,1138.34656755218111356953,551.168098007825392414816,158.198205295655213831196
1.92500000000000004440892,1.44436724108189484816478,0.394711812223381031117242,0.787885947744166870165827,-0.127657039142498068828857,0.0587985398102332870728937,0.00887228379790446809727289,0.00464975854587767935960363,-0.00174884849082828221049357,-0.989544486263991607266632,-0.144141644386357431484313,-0.0738928809017444648832296,-0.0987800694455679417771421,9.5210918166370408499688,-0.0528937227837046608502902,-0.0882129591650990391160647,0.0288955028175758854569466,3.63266045662465097976224,4.8998778216935958695899,1.2352876098159613071914,1115.12740397536890668562,1119.25129810879980141181,1125.64834331940437550656,1115.81204044166474886879,721.084386059980602112773,223.651320780441210445133,1180.87530486521040984371,544.610602205341592707555,158.194822335478619379501
1.92749999999999999111822,1.71834228877857220219028,0.512741757280040677535737,0.745027655612797379269807,-0.123491654163094641272203,0.0607874768124792158596748,0.0116198836758367937682657,0.00477944077149162604295496,-0.00161047677432364058809633,-0.98954757320454256319664,-0.144117625043536784490428,-0.0735230061078796653939449,-0.101759241702368288806646,9.52889154225354317873098,-0.0531407071693479060581211,-0.0885043246497949909201708,0.0281218587837256152328624,3.63285003677151463463701,4.90006114061135988890783,1.23536110554132094740964,1116.99012936433632603439,1119.94347426928743516328,1128.6073171501684555551,1117.15505543204267269175,793.135654426822497953253,347.824230663225648640946,1259.27605984141291628475,577.87874089300521518453,158.191419666431130508499
1.92999999999999993782751,1.95280310629176523384842,0.601538657882406568866429,0.629331639797552910842171,-0.116761038745956502449275,0.0636840489380573054889467,0.0138364374637746975066355,0.00492261521337428783334778,-0.00147016867800718034273166,-0.989552448945072105068732,-0.144080612654968354124918,-0.0730884316456265475947518,-0.104172454057166477547902,9.53677095106188232875866,-0.0533887934355009793896407,-0.088775659023095490618438,0.0273560463346166973797047,3.6330432221365880351982,4.90024645018446669553214,1.23543328467335333797905,1119.09308224750293447869,1120.99041926211589270679,1131.94472361861130593752,1118.70143414612971355382,709.578172250468924175948,404.932396448511724429409,1166.08484851196453746525,556.135218273662644605793,158.18732106701227735357
1.93250000000000010658141,2.04772380045586377406153,0.626830295804615356125566,0.510664199856569633872994,-0.110385091367354581937121,0.0660594191285254622725276,0.0146691128402990644818971,0.00507545059206632696857664,-0.00132717174249795248110184,-0.989558301832493714123018,-0.144036295076324177832916,-0.0725062551293350482373157,-0.10605675379035199579203,9.5447562907924439201679,-0.0536314195769544629910364,-0.0890245007658210657508491,0.026599581284040555578807,3.63323917732342938080592,4.90043204415161248732602,1.23550383737950797424787,1120.53802022558875250979,1121.96813625153004068125,1134.4377413927284123929,1119.93573152341105014784,477.687040364014933402359,395.970298023839802681323,921.196827176369538392464,483.418440335560944731697,158.183898141776325019237
