t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
113.817499999999995452526,1.96107144588733106616019,0.564969497142346899209997,0.434005034848303383743229,-0.0121147011488048420013719,0.0523391796713752327496749,-0.000587092466988418850565301,-0.01951820906113778397728,0.00691504915119629977315885,-0.849757105199480666790635,0.526662563362267022171181,0.173806853656103932337373,-0.307821636377456187005919,10.4764639064546969393632,0.00552629854343997684723577,0.00103446470488321833058887,-0.117749324189401149975964,-2.71496493959712958954356,-0.861067096047677171810619,0.198764907873736185184299,1126.32148794232284672034,1033.1964181153261961299,1068.31078752257371888845,1082.07324773508594262239,257.825741488797689271451,-297.376290683012541649077,106.289607712800844296908,125.548053772066126043683,153.529213763845092444171
113.820000000000007389644,2.63630125988849206564169,0.670360238905404082210282,0.615295601723015783690585,-0.00504670814263174626751463,0.0537896318277046106559602,-0.000152014959634263476873431,-0.0194295310338319163201426,0.00695231977128817936473215,-0.849741394972932218010442,0.526678812266493601157435,0.168892282419656702963096,-0.308048993430729334264129,10.4679145350303510753065,0.00572942031526229612892198,0.000862692146630299454973523,-0.116071947638463179863777,-2.71498796132657549406986,-0.861092486020378466982095,0.198463057096609135632193,1126.95056071846784107038,1032.81475278374227855238,1068.10722440676590849762,1082.11478157257738530461,247.46748255349677947379,-26.9007126751992799995605,-279.27012058672204375398,-80.7578805499164360526265,153.530210557549565919544
113.822500000000005115908,3.11663635175594855297732,0.66812856344579840683906,0.806790387486765903091168,0.00423879294172014274566518,0.056568875738001851705139,0.000961770265322212146788527,-0.0193419536042748578530404,0.00698511516323679568229998,-0.849727422987406777465935,0.52669871298116444080506,0.163447469911680520748831,-0.30801652067854712324646,10.4590302122503953086152,0.00589236967692126009654707,0.000687387801873134756877604,-0.114396666211964939674495,-2.71501233450391632473497,-0.86112120289176319332114,0.198160286066103280555595,1127.55882535509272202034,1033.06191455194993977784,1066.91443691963741002837,1081.66945833233558005304,252.638329237927450776624,246.748466722507828308153,-756.657756969304159611056,-300.569591664680558551481,153.531130015634147412129
113.825000000000002842171,3.42082053409401876109541,0.485350766963161983635899,1.01425708099847877718958,0.0158769852812930441221528,0.0610659111547073446546463,0.00344731376620245220585015,-0.0192610223833145077776408,0.00700145250429749788079192,-0.849720816487566255048591,0.526720131127855206720767,0.157832356984948407596647,-0.307556555431201750216985,10.4497890164109126232006,0.00600475875743869923206741,0.000508182602240940311730255,-0.112720949077435211860276,-2.71503814382585195730258,-0.861152116707495918213056,0.197859634121869770728708,1128.21375236465632951877,1034.04849511735369560483,1064.32393562192282843171,1080.61193361425534931186,228.509550289780690945918,455.199720077103108906158,-1123.88490676159926806577,-461.067251215364251493156,153.532141741630653086759
113.827500000000000568434,3.4429679574262368468851,0.167245514322317156974407,1.13861339755342361179657,0.0247667785046776778301592,0.0647762889603724634213222,0.00660313049994669300918337,-0.0191902914526021171892634,0.00699587979157137787589171,-0.849725391797856444142667,0.526741603240041045275177,0.152314323264079454212094,-0.306602133858549619205291,10.4401736882783104931605,0.00605987576113520449994088,0.000325592619606658931208365,-0.11104474006934691998616,-2.71506528682628855975167,-0.861184436316184576121202,0.197563574157970128775119,1128.70137310654058637738,1035.33791315233338536927,1061.29501238583452504827,1079.36412207626085546508,189.204494590730263325895,571.80625722209856576228,-1347.95355482710692740511,-551.700618461747353649116,153.532906419489791005617
113.829999999999998294697,3.24088395939350437657822,-0.297741386608349034581522,1.18108128330689199358972,0.0324640365932567370732542,0.0667139669019332914867704,0.0105752245548114930107086,-0.0191329710171085805303637,0.00696558558613437090595299,-0.84974073808116978856475,0.526760035007219462599437,0.147135583070713366060644,-0.305136691166713047707049,10.430175068605151977863,0.00605415874928424621592704,0.000140412672835701782605988,-0.109370636840252707933097,-2.71509339857811271556898,-0.861216934788002652645389,0.197274957456870819738626,1129.15977483760912036814,1036.90752640346158841567,1057.58416784779342378897,1077.85343052194912161212,200.275888106671374089274,698.694244589477193585481,-1722.71162324693500522699,-695.45743697776333647198,153.533586882360339131992
113.832499999999996020961,2.76191218226968970839152,-0.94371707035863861001701,1.11967280550817949169584,0.0407390378062995328622975,0.0655255719845664885703229,0.0152338892250587099735926,-0.0190892315464593065321708,0.00690703406274567176942325,-0.849767469159716237747659,0.526770586736976520469966,0.142495844745563204902794,-0.303102577735130718217249,10.4197990307137011711802,0.00598748902907202985856916,-4.72534836745994255707837e-05,-0.107703642457375819985188,-2.71511975176410036425523,-0.861249331832612985415665,0.196993019440205946457567,1129.70275254707303247415,1038.83138437527759379009,1052.68145426960768418212,1075.88683489137520155055,195.573951903210769387442,672.840499367858001278364,-1821.00043007210865653178,-727.567867207748236069165,153.534303210246463322619
113.835000000000007958079,2.17799934853444021598534,-1.47730958623587871336724,0.978307747602269794917618,0.0468766851600089032303664,0.0613841139758908860279973,0.0184414186634246878015997,-0.0190517222291077051310459,0.00682520985974726865364026,-0.849802093625371401941493,0.526776189581876885803524,0.138360394594058078165943,-0.300517844912854048544659,10.4090694525420097704682,0.00586496104331389340319491,-0.000236836757882195620555921,-0.106050653575934600292285,-2.7151416463542346058091,-0.861281134134992187867397,0.196717146787828839338275,1130.13764459712706411665,1040.27172890030738017231,1048.4791656974152829207,1074.2155911859033494693,157.364158073065112830591,506.105516018464641092578,-1650.80438475064693193417,-659.253909282141762560059,153.534815110016950256977
113.837500000000005684342,1.41544589836376610847424,-1.92027024772170151756256,0.76260931044818580648581,0.0518324953235376473248408,0.054731756691273579507051,0.0208534088482543421283477,-0.0190178282810894890009212,0.00672527466852224434235019,-0.849838894849211601290051,0.526783799121942286625142,0.134764837492445027633536,-0.297461596870064348685503,10.398023917514660041661,0.00569339577301594852720701,-0.000427018515164342537387965,-0.104420242423669235032335,-2.71515943953594174331556,-0.861310332459016780859429,0.19645018389768531541506,1130.48957333743987874186,1041.36191195537480780331,1044.42743234583849698538,1072.59056534495812229579,110.359880044561904810507,361.396617884848978974333,-1565.40352763878718178603,-635.66973384789491774427,153.535237636660156113066
113.840000000000003410605,0.519524910053785093921874,-2.24747677744158025348042,0.50643430068571071434036,0.0555488943461888776131907,0.0472129097218465174079505,0.02273043826112686183194,-0.0189962193541831358967187,0.00660595393444997867893331,-0.849874487866938754798696,0.526795342251432985314352,0.13200115815330987212306,-0.294026821488827416750667,10.3867127730264545704131,0.00547914418990855071889268,-0.000615615256672684971542275,-0.102822192253700900321789,-2.71517528464264490395408,-0.861334794149203664126446,0.196192850045655453605775,1130.68944399734937178437,1042.07871198972998172394,1040.65214805922846608155,1071.03724251666676536843,19.3844555335721295818985,187.908500042010842889795,-1421.48047386314965478959,-599.922525663896408332221,153.535585751298782497543
113.842500000000001136868,-0.503957377009337292861346,-2.42469896806455453841522,0.232392018527993543530741,0.0572468147181464243056226,0.0400443880853003086883746,0.0240181555539517241348868,-0.0189892799516729639253132,0.00647729802710594187997728,-0.849902184785393477461923,0.526816137659464445164303,0.130103120526387089350706,-0.290443772011246270636775,10.3752062449595534587843,0.00523255582698336184355181,-0.00079835509817777552954432,-0.101266453421105767640498,-2.71518969372680940566056,-0.861353475513963240395299,0.195943622705177900034101,1130.58649561510765124694,1042.30145445558400751906,1037.32002997652921294502,1069.5909527166413681698,-140.418461664367356434013,-18.2210814068350579475464,-1351.43514846045172816957,-607.682342653067848914361,153.5358444104270176922
113.844999999999998863132,-1.80626961082290016236129,-2.48968254929215859760916,-0.0696446455304547684672656,0.0556101135838533849886645,0.0328028081572879007254961,0.0245453766389566244154885,-0.0189902528271296763828779,0.00635178375545495266935037,-0.849914476624653247860408,0.526850110279313832428727,0.128893044095556907890909,-0.286890074351616730652381,10.3635983790288630501664,0.00496663056941629155183193,-0.000970792439625992997082049,-0.0997624130795083940981272,-2.71520412542572131542329,-0.86136481555195776316225,0.195703014523594148732499,1129.9873516890281734959,1041.98760658269588930125,1033.89497231693235335115,1067.99883080340418928245,-306.140078626327635902271,-209.750906843973780269152,-1159.12778524858299533662,-556.598451866836171575414,153.536052547885788044368
113.847499999999996589395,-2.87743563088586329357099,-2.45157129600728129759091,-0.259442653127104405630377,0.0503317634751702935869133,0.0278761568429516763678588,0.0237010436099152621558517,-0.0189938998197099369324992,0.00624043044198011476880739,-0.849908173103207653653612,0.52689415165626729553594,0.128212875253483404858201,-0.283536584560530546816892,10.3519976262110500186964,0.00469393879408294863175843,-0.00112805410977987602416661,-0.0983182912951882231888945,-2.71522010625686771589926,-0.861369800671220486876223,0.195471487781161662455887,1129.05579522197740516276,1041.25269992136509245029,1031.52439105029156962701,1066.80796045730971854937,-453.115463075016236871306,-386.8815605121907310604,-850.286474547459079076361,-443.269920599921590564918,153.536142215945830002966
113.850000000000008526513,-3.83035254136319558426749,-2.34722062257426200559962,-0.339669760272167553516454,0.0410351674967267820992589,0.0234158203609166407077602,0.0214186628206895282588995,-0.0189979129989586610627317,0.00615393681402808239572222,-0.849882919014178228600542,0.526945231183673756802932,0.127931829653248924083542,-0.280582265747200576555542,10.340521439855987040346,0.00442579604752222060398692,-0.00126514904976914206724548,-0.0969403619187118731348463,-2.71523881432215574704969,-0.861370198416224641668748,0.195248387805964318530982,1127.72177437364871366299,1040.05319878013119705429,1029.64353994418684123957,1065.78248120040029789379,-649.562531955206964084937,-624.418931002149406594981,-716.520928919751327157428,-405.929213878368841506017,153.536147260930533775536
113.852500000000006252776,-4.72748091635279532596314,-2.1562072072677156420184,-0.278278633867020230852063,0.0263899264904734198733394,0.0174796342076464425452365,0.0177186112630913078502815,-0.0189992276290880009181894,0.00609527756926967877876278,-0.849839330121916702864837,0.527002910495260823431352,0.12796106252073652376211,-0.278083033030675275121268,10.3292963879470622856616,0.00417165875396691230442281,-0.00137923011159363402555744,-0.0956321627924311967738902,-2.71525995052490864978267,-0.861367041895545693108716,0.195031404769449773217715,1125.80798256219509312359,1038.1306052663483114884,1027.94178640568588889437,1064.7783143879139515775,-725.141773989048601833929,-773.306638013239762585727,-530.197921821427598843002,-324.275694700212852694676,153.536058536845871458354
113.855000000000003979039,-5.21197553572132932231398,-1.93799214064121549938591,-0.100552874824060653469182,0.0123303556477930408713517,0.0118247478256974427462955,0.0148910289829825414481546,-0.0189980964495524429214157,0.00605768299805403351299127,-0.849788753907835592293907,0.527065034043286861908939,0.128349768570398758971152,-0.275955959508491388554319,10.3184496800301559460422,0.00393812291240676435460921,-0.00146992082071353141747849,-0.0943939606169486161713067,-2.71528157143778914317522,-0.861363329757044215995165,0.194816587264946050606085,1124.09606550370676814055,1036.18666559006851457525,1026.99255033508211454318,1064.16110272690070814861,-677.145578315982788808469,-828.825693406751156544487,-276.875519679721833199437,-193.171125950896708900473,153.535907764307324896436
113.857500000000001705303,-5.38975427872966683651157,-1.65587725083775172407741,0.163663323765901813633405,-0.00252733843830876131475449,0.00639670593815732345388536,0.013964667296833967180536,-0.0189991202750313843694574,0.00603294656536798503537744,-0.849742453452780766021135,0.52712763153481745348472,0.129214806734916254349343,-0.274138252597633469420657,10.3080988161855202633888,0.00372955140826367135403752,-0.00153817378203004173631285,-0.0932226055331263209202675,-2.71530237570323595974742,-0.861360863432622636537417,0.194600664927502498002809,1122.42225467061825838755,1033.98647679931832499278,1026.5574088072885388101,1063.81245875816034640593,-646.4927927166595509334,-905.632782523803712138033,-83.1239164111894979214412,-89.1043615462777864877353,153.535679637954842746694
