t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.34000000000000007993606,-0.178715688843069375746353,-0.566999830924031500423155,0.552823577064775695255605,0.0972971378437374051495468,-0.0838997763219213876784153,0.00852144864547905132867722,0.00128280265957375844490529,0.0207233458660108331439442,-0.931260591599869513856902,0.363556074953537478045007,-0.118654955799847888764376,-0.0209670267088482992212661,9.17965851171045521539327,0.0576664971774697651674124,0.0783658974102778987935736,0.129009767927955237842852,0.332164046201136486935468,-5.09999577419156313595749,1.17588501079564422546753,1121.29023262219266143802,1104.95266195193812563957,1114.59361269524288218236,1089.79978993350164273579,-136.127513207159779540234,-982.503036667342712462414,908.007964433382994684507,-20.9476936388914438680331,159.417004372035819415032
1.34250000000000002664535,0.115751263638111848153223,-0.231823589113087202839836,0.403937689991254289534339,0.0977803189615827350600341,-0.0859182236761768386434923,0.0106896246221038493384725,0.0012719001013396921337395,0.0205560969765949293208696,-0.931270002951869124707684,0.363552352365924758004212,-0.121242523563470372405249,-0.0223012811491093004834241,9.17939932916400280760172,0.0577227789246298264580481,0.0794862663423056836631275,0.127456297201761825643729,0.332206913767474465437601,-5.10026469301724461047343,1.17618373163187461827306,1120.8186092297210052493,1102.44887823822136851959,1116.71973806092660197464,1089.85329476086030808801,-250.150067173404636378109,-990.33699482222186816216,731.139789185060294585128,66.9460179455668935588619,159.414936809523027250179
1.34499999999999997335465,0.373855398536180660862271,0.116227107074142965714714,0.224490833492170999141635,0.098578762391361124395317,-0.0864003707955701000242854,0.0119500179506141796653695,0.00125897159297127083157908,0.020393038488770970362296,-0.931282870942951479520389,0.363552632083409488217285,-0.12347955517328401686683,-0.0234291395292429982522009,9.17943438120601129526221,0.0577711440364650080647735,0.0805584794359493205906375,0.125921615309674356231184,0.332249628654183337683747,-5.10053345898390286805579,1.17647921641442865237082,1120.03948228632566497254,1100.00097697782712202752,1118.2493116411681057798,1090.13452002322947009816,-399.535710348763473120925,-1032.21669605356896681769,494.684754613910286025202,156.206232694106489589103,159.412831918916168660871
1.34749999999999992006394,0.645553730000223424667638,0.494856780149359409826104,0.017396256735222777323191,0.0998658920690943530118489,-0.0848528759908411672752138,0.0124261201632939848049642,0.00124717911556501063856384,0.0202337519242504100536184,-0.931296244298352338120139,0.363558537165996342732655,-0.12541679751772055739778,-0.0242200876000630976880856,9.17969470400531051268445,0.057817102963911688739973,0.0815861954709708181443517,0.124402716150645215043014,0.332292283474391714204188,-5.10080048815080644430964,1.17677374723167460501827,1118.82093067797723051626,1097.28779475795363396173,1119.19316183399610054039,1090.63432592433082390926,-475.481950037272270037647,-944.257518265045291627757,188.13345650846278545032,188.89014025643993477388,159.410268167934532357322
1.35000000000000008881784,0.843432152743834762098629,0.739762080072862038271353,-0.111903423140000415902939,0.101335869836349914963058,-0.0819706657246239978054092,0.0117067117228571090925549,0.00123978331288186359102066,0.0200747391915359445213607,-0.931307561881078327381545,0.36357094712426762939117,-0.127102148381509683083834,-0.0245049191818659806152425,9.18012037921736023804442,0.0578663872847089560957912,0.082575952375414540806986,0.122894609096042453644237,0.332335592661087475541137,-5.10106578999317594735885,1.17706943952221698701521,1117.66207253613924876845,1095.27968938650178643002,1119.18997892371044144966,1091.07897072451169151464,-466.151453415057574147795,-743.407783436288013945159,-153.156143472912049219303,155.216647936682477393333,159.40810357958312692972
1.35250000000000003552714,1.01177267701039830249954,0.882608425186078182633764,-0.157163662728999398154883,0.103385412873477355866214,-0.0783030998883135209709394,0.00978674110882985122394917,0.00123552034067908275173642,0.0199136450182555678478646,-0.931314766026301477097604,0.363591501257754523557253,-0.128527624191672878994908,-0.0241832657265380890354578,9.18066410198290050459491,0.0579255929383449691405517,0.0835350746219457873653624,0.121391470025741715632606,0.332380117110487038889488,-5.10132907223437115362685,1.17736692773734974437616,1116.49017341090188892849,1093.57075584077210805845,1118.42738111663152267283,1091.4104091640142542019,-489.79489546510330910678,-676.033752298522699675232,-474.461507641500361387443,91.361413825145191935917,159.405913421157634957126
1.35499999999999998223643,1.1748227516107658807698,0.935553670350175226033684,-0.0922452718933658710742662,0.106502007688284411335289,-0.0743752934089858958044417,0.0071635211752440171653622,0.00122809637927829987461004,0.019750067545897257575982,-0.931317037383000756456397,0.363620320288485232573805,-0.129625147789691724797834,-0.0232450776691541516338901,9.18129256931796078333718,0.0580014327570697804659083,0.0844712762556670410107884,0.119887557906400071816577,0.332426700589452617240482,-5.10159059560817329526117,1.17766473748186717429576,1115.21309805881378451886,1091.89952062500924512278,1116.81767138550299023336,1091.53577779363740773988,-432.829650661469827355177,-541.429253747549182662624,-671.187902209308731471538,-11.2149853796838794295354,159.403259288513737601534
1.35749999999999992894573,1.27334404631802833307574,0.900244675557298479340318,0.0529024169267523006188192,0.109542617772406522536066,-0.0720045613492614616779619,0.00570207202459217191853336,0.00121400080473501106870238,0.0195843189225147935872418,-0.931314243066363567358223,0.363656980484991176894027,-0.130388464209127419302092,-0.0217002074749373108364381,9.1819845382236096043016,0.0580988624827085894941625,0.085393109784494242164854,0.118378053042146061391016,0.332476082985602994224195,-5.10185077953019217034125,1.17796090676450626588689,1114.32602515759458583489,1090.86360957203442012542,1115.07144160558505063818,1091.3543342371158360038,-312.759378489538050871488,-327.720506931283750873263,-739.654874406397766506416,-131.351193410770662239884,159.401028151439703606229
1.36000000000000009769963,1.32826386574221921854644,0.815954832880098734904095,0.25532352013465148266036,0.112924163548751371743961,-0.0705561077029250860448428,0.00558863274962111827859346,0.00118798020968942743581798,0.01941699026499059052564,-0.931306560550695494704598,0.363701054382761568284366,-0.130789091884944613797259,-0.0196030906090423340248918,9.18273160848569425240839,0.0582217927446587873996364,0.0863093227861911060916356,0.116859229751896651072762,0.332527467564412704259524,-5.10211005461850408693181,1.17825424027213121469515,1113.64930116636605816893,1090.26091809035278856754,1113.1193970134709161357,1090.87902182658353922307,-254.5707231537049040071,-154.188389482165888466625,-861.284187287336067129218,-258.375594976945137659641,159.398779171991975545097
1.36250000000000004440892,1.34242425170462742478605,0.692586991825814957124408,0.501558095717397067758725,0.117130669085543148710826,-0.0694918543706521812941546,0.0073609689060284838602044,0.00114764330881679337513501,0.0192484794171218498437526,-0.931294728771158708546807,0.36375116133434082232867,-0.13084847975279267906501,-0.0170147289489256531291872,9.18353572249240812652715,0.0583715574183618773895788,0.0872292446975850011003928,0.115328808311801575547939,0.332580050383006142755704,-5.10236917342129636665504,1.17854349293169513579471,1113.05317154182603189838,1090.09266762462357291952,1110.76502066914827082655,1090.0624562622310804727,-189.430342630298071071593,30.9554485132145842385398,-836.684254010806057522132,-318.196930877281772609422,159.396061865517680189441
1.36499999999999999111822,1.31430574236241937136072,0.585693002949897678632851,0.664239312830889550021141,0.12057795571765937692188,-0.0688163520990642402219706,0.0102762927961956157529855,0.00109815946057482461718779,0.0190777623894230891066215,-0.931280066029647191072627,0.36380472910256556051678,-0.130706128692791884171598,-0.0139497708713312990047584,9.1844060384729591106634,0.0585457562569055844914345,0.0881632176008608631212482,0.113785944810604527921427,0.33263300039035265109888,-5.10262841503610697913018,1.17882748992937314014284,1112.70214945321458799299,1090.41569533291885818471,1108.93597574341697509226,1089.28803717219716418185,-115.288052507596788132105,213.19364884416700078873,-675.644023869168336204893,-298.564733937707387667615,159.393783328473546134774
1.36749999999999993782751,1.2536045297934805820006,0.476814874992598503045116,0.746599252322763584643894,0.123960241733078652126565,-0.0680017735819953561549056,0.0137085136861456700907436,0.00103909982540911511456061,0.0189043782419306867492725,-0.931264533777846126305633,0.363857598667060577746213,-0.130403892339517990528464,-0.0104967380010245886490239,9.18536098877636675297254,0.0587407034099315800146357,0.0891208687573028096595706,0.112230891584867487065225,0.332684127847036437142236,-5.10288826217991609013325,1.17910497573962413930815,1112.47673127928806025011,1091.15863586884438518609,1107.38680054980250133667,1088.56963259254257536668,-68.4792171753981762094554,349.053352079628098181274,-557.371083860731118875265,-256.538392883242977404734,159.391491692672417457288
1.37000000000000010658141,1.17627147462193470950353,0.359463005711565142252795,0.755744875165464624622302,0.127249050550613085341922,-0.066921253428271529339888,0.0167539377995310906355186,0.000971121502288191319925137,0.0187271512674945725396292,-0.931250254764366292015154,0.363905196662414498476323,-0.129987288301820574920598,-0.00674839087034172224743855,9.1864242789405299305372,0.0589504228428908219616922,0.0901114134621899959265434,0.110664727492897671523586,0.332730157964703898709757,-5.1031492403025788817672,1.17937596288970381053218,1112.35975336733758922492,1092.16096209331703903445,1106.14912032411325526482,1088.00534520778091973625,-14.747639123106296210608,434.897947364915069101698,-409.713771493297485903895,-169.799681184254666277411,159.389190368238416795066
1.37250000000000005329071,1.09675824919713904570528,0.220873837242721415830005,0.691118624617697796530535,0.129945634515787278306931,-0.0655887169903621447542008,0.0189358616697783699311941,0.000902958970846273745181065,0.0185448948762428900138843,-0.931237144265940397502845,0.363948468210894715557657,-0.129623305681125983168656,-0.00276215573494310862034951,9.18762096220421575765158,0.0591668179556205653391032,0.091142689151959485616139,0.109089416386062634800602,0.332770387511443554995338,-5.10341191269983340816907,1.17964191977195387295296,1112.40299308367252706375,1093.33312560566901083803,1105.33823169233596672711,1087.72063418662128242431,65.2278131329253767489718,514.825227997618753761344,-259.533699149920778381784,-51.2486613453358614833633,159.386878808427667308933
1.375,1.02495309919003863008413,0.0235612531318122736534448,0.562636523410119604449164,0.131746243543964386413236,-0.0642469956348399595658094,0.0205473870045307510645571,0.000841421839365876465810512,0.0183583653110563765897822,-0.931224908437109810677157,0.36398866960114412139049,-0.129442710122336324118919,0.00134421761654002214214643,9.18897884673376807995737,0.0593813019105698600141885,0.0922198947918223821407224,0.107507489978572054467598,0.3328055122474705140867,-5.1036771334756947382516,1.17990372159413903219161,1112.68589243300220914534,1094.73508823330507766514,1104.85145182836367894197,1087.74910190105424590001,146.843288154016988755757,485.745358699033545235579,-109.880502188209518976691,66.5925488948246879772341,159.384095021954749427096
1.37749999999999994670929,0.996555191846334786909267,-0.160956667751790627463038,0.440298125611053026151609,0.132239143076725546022132,-0.0638734915340199854716374,0.0211725421460305478216224,0.000793552489884089343186169,0.0181669515327867250875649,-0.931213775861212345041906,0.3640256607542488032081,-0.129554369257480483934586,0.00546963649679245433876673,9.19052608262226122803895,0.0595850358148383024703421,0.0933459956861867889976736,0.105921312053652391660385,0.332837834766039786238423,-5.10394576771091124101076,1.18016125363345203425069,1113.13720952444259637559,1095.76185239916412683669,1104.78882918139493085619,1088.05359693109539875877,225.862715837360383375199,355.928822514570981638826,19.6727896891839009185787,160.528451621026704287942,159.38176837966526022683
1.38000000000000011546319,0.990346645656178026229099,-0.348146980288272234194125,0.328170457531099080128456,0.133102804108237465774423,-0.0643576010160173683782858,0.0212982077675685950446383,0.000758443243909855558532174,0.0179726351306595637236097,-0.93120468031360870142521,0.364057265338506907959015,-0.129931809941134179808842,0.0094136354713790504344928,9.1922929137776314689745,0.059770736813888648841786,0.0945199676850872749778176,0.104333509440041299898283,0.332869919173995887362594,-5.10421904622000965900952,1.18041324746760456498862,1113.81520601218903721019,1096.51473234587797378481,1104.9498157768096007203,1088.55174415915939789556,344.023166601565435485099,253.452875615306368217716,84.3363921821017896718331,232.323966173356978970332,159.379436439278350690074
