t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
6.04750000000000031974423,-0.356039044512188207480818,0.276646402592007067955393,0.517955627840031129771603,-0.0348677958798629741843378,0.00753634639177107237134612,0.0172797798275768320352963,-0.00304340324053219753869248,0.0223008497454376605761972,-0.0289212123179369701153618,-0.999328075066118759472999,0.00169723275489377933844537,-0.084844375848743450174716,9.76845141656289683851355,0.0527615798915615635822363,0.00328682840574354151463865,0.00914192217051236662161973,5.2862963645260281353444,2.48095173806074731359672,4.71242529036369361961079,1094.94158790725850849412,1100.35814849640337342862,1100.72168006220977076737,1091.66216961581108080281,-256.136197989104402950034,-192.048574137383639026666,270.078617833593227715028,667.21055960012165542139,162.863052407800410037453
6.04999999999999982236432,-0.364060842670446582758359,0.50197117900577292726183,0.241779508128844689007764,-0.0350744476539882332755127,0.00975255867481742040603354,0.0172357566720047483688205,-0.00301078369879471344910948,0.0222930208595762159584641,-0.0289545524701334128225838,-0.999327378192387150157572,-0.00144177741703571671294526,-0.0838909188756999796288127,9.7705307488702306528694,0.0521725743768141209111278,0.00282685904316777461900423,0.00909215687213903167585016,5.28642856684279305312657,2.4809617559222956195697,4.71245695765401073629164,1094.23024086683244604501,1100.0517107956184190698,1101.42815560037752220524,1093.31999360759800765663,-296.294003300642486919969,-55.4206686396367302904764,271.777599950979833920428,625.919444003388548480871,162.861897820014490889662
6.05250000000000021316282,-0.366848543912412505818565,0.661588552060639378815665,0.0124617710987227816449296,-0.0351996936486206404848254,0.012835250306279780488361,0.0158836055339992288093498,-0.00298098781641730186525718,0.0222937461597623558240411,-0.0289868845860672998127061,-0.999326510496497011359907,-0.00458472125455672285809783,-0.0826646907176259854166389,9.77254835388215248315191,0.0515669960859495082883264,0.00237841205037386945950195,0.00904540540643555650290875,5.28655939824374243585225,2.48097049336006758579742,4.71248908832397894741462,1093.46011789075532760762,1100.08104515320519567467,1102.08056806196464094683,1094.79176683582795703842,-306.157708110192459116661,90.503688450919185015664,222.288320514285459239545,513.439262825897458242252,162.860787855734798768026
6.05499999999999971578291,-0.367062503034078890795655,0.725357725105355899408721,-0.130071660265932753652862,-0.0357572075035583747393275,0.0158417071086944111213413,0.0141578075461328001249939,-0.00295276117622639494922354,0.0223023543283955953675513,-0.0290150214214196476569807,-0.999325584788747223186078,-0.00767796740249043763171244,-0.0812057999773003053034515,9.7745002847692674663449,0.0509438294628345791914548,0.00194197281153401526097857,0.00900062737404882552694207,5.28668843195066084916789,2.48097901299761591786819,4.71252050814632550412853,1092.69945232628151643439,1100.50422923787300533149,1102.53959720294892576931,1095.88718992172744037816,-312.352709967906150723138,257.8946836743908193057,134.006159494722993485993,376.411208513362737448915,162.859735872117511235047
6.05750000000000010658141,-0.359188612529278472607075,0.698965482083460765139193,-0.193383208548228435752492,-0.0369195290551342161777804,0.0186187931252131851078691,0.012348072615396776807728,-0.00293134999084416862646929,0.0223184428683330521314687,-0.0290396852431242732950345,-0.999324572858113491236054,-0.010658382304151448050078,-0.0794287370604062764600783,9.77638765699493639260709,0.050302488758000446500418,0.00151703060042544563175426,0.00895720518287962744197195,5.28681560485447477049092,2.48098778093552319035098,4.71255077054121507273976,1091.89835434091583010741,1101.37051857157712220214,1102.75059885943824156129,1096.67382287839473065105,-263.119918906663542657043,354.703994202999695062317,15.9388776413809498677665,203.549163266566210950259,162.858545102083809297255
6.06000000000000049737992,-0.340526725863889823120445,0.610616535566285922875807,-0.169812672548908444314364,-0.0380604931715240527023703,0.020157953251913596909306,0.0112941563715690442698536,-0.00291908479834244918155184,0.0223387877027561437826009,-0.0290635675466286366730451,-0.999323460588176226693236,-0.013520056057699708640385,-0.0773036827272213095119113,9.7782151081575943152302,0.0496426995975775067759805,0.001102284284219467872315,0.00891522495762903793847798,5.28694124523546449267997,2.48099724982562053199331,4.71257969177929680881789,1091.38385273174799294793,1102.27774920888828091847,1102.61929159115584297979,1096.90493573806043059449,-165.052681973205721988052,370.710722769134633836074,-105.22143330286095874726,25.030698846422261283351,162.857615231451262616247
6.0625,-0.306283071566102349514438,0.481099705851655845556536,-0.0973845375470425433928057,-0.038883879477713087502444,0.0210149005662867288668494,0.0109895322819216247067775,-0.00291723364672704385883173,0.0223596408779823466184133,-0.0290868764656289045811288,-0.999322321937276769610037,-0.0162686432574104256065795,-0.0748211875963371991771211,9.77998989614455283003736,0.0489645175029803786381777,0.000696376664230777546633899,0.00887505486110805319466266,5.28706587645719316981285,2.48100765338784512437087,4.7126077270528767826363,1091.07309093104981911893,1103.22407218542275586515,1102.22449169292394799413,1096.79897637262683929293,-87.3407478660301848094605,393.629508826333449178492,-203.79686552537785360073,-87.7470718883633367113362,162.856752784085756502463
6.0650000000000003907985,-0.247243235067345579203391,0.305132129358246906303265,0.00452351313804101595739127,-0.039233258890921079986569,0.021413874363260903405104,0.0113923389006619982244395,-0.00292008459244324190817732,0.0223787152255086642382853,-0.0291104806340908225936737,-0.999321199405181492814165,-0.0188884846397192329714443,-0.0721083391110462768036626,9.78171949679562580115544,0.0482684286541835497197361,0.000297738686244405892887543,0.0088370197762330567753386,5.28718966544761848069811,2.48101803733356618408834,4.71263508092995042630946,1090.94714899241785133199,1104.24589675301990610023,1101.60030726352897545439,1096.46620037861862329009,-8.96084355663352738474714,339.048088143370421221334,-224.975434733646835638865,-127.577813618247986937604,162.855797974254073778866
6.06749999999999989341859,-0.180755215464522667190295,0.153633388963432954144039,0.0749830967761910410773751,-0.0392892720796809494232527,0.0213754993370611628966671,0.0121481430880593290616565,-0.00291909587474171094631514,0.022395517319648026999257,-0.0291333100172824314977316,-0.999320160254915879072257,-0.0213345571671769984600786,-0.0693478787692740350490084,9.78341220861319804669165,0.0475554722086581199702593,-9.48477834558083480586549e-05,0.00880123063707912399455946,5.28731305265656637004668,2.48102784180147661885485,4.71266170780909554594018,1091.02828671326665244123,1104.91931262613957187568,1101.09961451925573783228,1096.16108730453561292961,60.7678355796464728655337,222.367867891266740798528,-163.560887948964449378764,-98.1019215671970385983514,162.855070099949188033861
6.07000000000000028421709,-0.0864235465510983097425779,0.00142495766598601733554652,0.107820180841615945177558,-0.0394787666408704940312901,0.0212158810381275417245028,0.0130866801875475606553589,-0.00291257500799827666673747,0.0224071337126101749470664,-0.0291561090266389301428607,-0.999319251569165678539264,-0.0236118805598111436427899,-0.0665861537770142120074013,9.78508043335558674868935,0.0468273271756304287904982,-0.000482298342015305382072393,0.0087678764303591449902342,5.28743502620530492208673,2.48103663022580089858593,4.71268804198094226620697,1091.25098817031607723038,1105.3577360924762160721,1100.78250282378417068685,1095.97569077078264854208,115.866891438193050589689,138.889685499546658320469,-73.2939316450953981529892,-31.1834058511073912711709,162.854413164621291798539
6.07249999999999978683718,0.0764185579144548848828933,-0.18689680983642356637553,0.0922788876852218276081175,-0.040271532272473473113017,0.0210328961064180815221381,0.0142811070464702663529444,-0.00290001057706395408766764,0.0224110854957814582821829,-0.0291783798436456992542176,-0.999318544469201430757721,-0.0257235037491751195037892,-0.0638460258373816785804067,9.78673793226961130642394,0.0460864618871597644944593,-0.00086500864965455628863289,0.00873692925162520769855057,5.28755418600825599639847,2.48104407523937764423749,4.71271487045107040358971,1091.60762117045760533074,1105.613761053637290388,1100.73314486103026865749,1096.00517027528007929504,136.904147281987405904147,55.0760253201599780936704,40.4294697607846913456342,59.2594751136415567316362,162.853706675771377376805
6.07500000000000017763568,0.262592652902437495576748,-0.353968854903846719128779,0.0355581973377834328897684,-0.0413970798535491582570423,0.020858267039294487582568,0.015147742763220133424551,-0.00288557914272008844691619,0.0224096187526185534888423,-0.0291997690142738741680972,-0.999317986923104362162462,-0.0275860457716375073733417,-0.0610608928397858574665946,9.78839869911955418047,0.045336160519985298222867,-0.00124293472251528892662253,0.00870780267754371097022048,5.28766979843243323244906,2.48105009470576653995977,4.71274233874480330541701,1091.93550890672599962272,1105.63311621907701010059,1100.98465017258808984479,1096.27198814635085000191,132.867536296750728297411,-21.369477404638317352692,148.45753888705482381738,152.076714836697533428378,162.853185450860280525376
6.07750000000000056843419,0.49405711006007568819598,-0.53360934721350372633708,-0.0520098592167006559816578,-0.0420032322622528805911024,0.0204849417175457376716352,0.0154881362187321326706613,-0.00287377514511215912187958,0.0224078732954942939914478,-0.0292219339493785777717161,-0.999317403194261100196627,-0.0290692836277573474212943,-0.0581593245485043652820423,9.79007628528809625834128,0.044580282479035476805862,-0.00161587982952934752604868,0.00867966985920105155161153,5.28778178521148234381144,2.48105450341866573538141,4.71276967198191520935779,1092.27195885194146285357,1105.50691366661408210348,1101.47543255546565887926,1096.76555384946368576493,136.834041851628370523031,-65.3830586109520766058267,216.864471669173411783049,222.734646449958034963856,162.852732848388200181944
6.08000000000000007105427,0.738686838871072892764857,-0.718109001038110483783328,-0.147284909114236167715362,-0.0412171745485584994916906,0.0197303603644175679088235,0.0153141594619794693676873,-0.00286183291203129588908816,0.0224102726895296852638317,-0.0292433781027205338953756,-0.999316744957932212578555,-0.030070303380608537358043,-0.0552123571573563259873296,9.79178308806810271391896,0.0438229467249247953142266,-0.00198323335023036645408112,0.00865185527199858854519032,5.28789076239367261678126,2.48105693665980719941899,4.71279601535083969565676,1092.61967911598412683816,1105.30620092602225668088,1102.06897253093393374002,1097.3856613786006164446,145.403390819731981764562,-86.9008867272459895048087,234.843964322913507203339,255.564603174349031178281,162.852335583351987224887
6.08250000000000046185278,0.953426706391548473007447,-0.890964322808187936253432,-0.22708277947568261678768,-0.0384059818148628565048774,0.0182028159295612619594795,0.0145227660323635834882516,-0.0028483942879371539069755,0.0224147343950822502955944,-0.0292623903350088775121574,-0.99931611188260638378722,-0.0306226607176585952085901,-0.0522606684820558220483377,9.7935334929462669606437,0.0430681925437095200481785,-0.0023441792952769535500479,0.00862428540427180589933442,5.28799660510591174045203,2.48105707847680623245878,4.7128218882208088302832,1092.99897580604010727257,1105.07240923297786139301,1102.64965237708020140417,1098.04337686533540363598,177.367939816216818371686,-95.1927609718515981285236,221.494044490650765055761,262.106426268570544380054,162.8520026427846119077
6.08499999999999996447286,1.12033278238230726842062,-1.05170333685467864981433,-0.276265198142225554267526,-0.0335296358462748300688361,0.0151527474380443345769454,0.0130142200936410080969186,-0.00283378305844474631322583,0.0224161890719506741442846,-0.0292778836983337738264499,-0.999315649241996672991206,-0.0308271154943119685132302,-0.0493114023518161498360612,9.79534209183972492951398,0.042319815215139146291623,-0.00269792004097364453499286,0.00859709518007156434094007,5.28809863115770362185231,2.48105520287264313950004,4.71284838540794925876298,1093.50651881506519202958,1104.830237121163008851,1103.17644275338716397528,1098.69619350994344131323,193.569616816289027383391,-70.7624806525033420712134,149.090815567481968173524,189.571484454112976436591,162.851673991032498634013
6.08750000000000035527137,1.15940315242695590747246,-1.12110029043928260961138,-0.264516566237184891363654,-0.0292271520985616373167204,0.0115993451654550164958701,0.0115154417809890333851408,-0.00282358780258390364842347,0.0224141684051261357024654,-0.0292890220724268020291436,-0.999315376612690431379349,-0.0306999215521323032263012,-0.0462725733957493196024657,9.79722111261733097364868,0.0415812340024461629672814,-0.00304372503966702416880463,0.00857004341748893172514556,5.28819671849500405613753,2.48105238668855099248844,4.7128760962550488855527,1093.96682389012153180374,1104.71859682971535221441,1103.39510645491759532888,1098.99123428760594833875,185.08985169801630377151,-13.3594151938726213302289,32.0616497767339296842692,39.2606032669854556615974,162.851456449519417901683
