t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.20750000000000001776357,1.32938801332331357762939,0.0923004249471264803794668,-0.277472060672056042296418,0.0805473287117174918670059,-0.0249023245134559756408521,-0.0106742925644959553432845,0.0112984796884618710066661,-0.000492324199878386450056345,0.0726947273502210333795404,0.997289992773031985784371,0.020498750909369194139753,-0.0356053581910774005758746,9.83427798561394617138376,0.0316534879028886120821973,0.113980637714307844743367,-0.00252739095094327986812388,-4.00870867148035259219796,1.26337354690551162406109,1.24922527760555790443675,1126.62398831479981708981,1139.56915126275134753087,1135.93029887195029914437,1140.22288246170910497312,-952.110258952209164817759,123.442060609388946090803,-274.20171131439605005653,-37.1404617807009955754438,163.628779785226129206421
2.20999999999999996447286,1.72289831515993685506771,-0.0362984526415687444589331,-0.103398485242150658947047,0.0898456229446405602034886,-0.0232295006651055020718832,-0.0131787149700497933230148,0.0114319642509087288778646,-0.000513010837121625432738492,0.0726507128281828062910108,0.997291629707422244699444,0.0176031166459919528877176,-0.0345253279956469760758608,9.83765494192964240482979,0.0316577935087731868191163,0.113563095490801416187487,-0.00252036687825238055540855,-4.008665090457926183376,1.26365943106190070643891,1.24922463428913865790548,1124.53244346796236641239,1139.85906612863755071885,1135.04629931968725031766,1140.00845216541142690403,-746.166888397617640293902,109.5051691979302290747,-449.813905083611246027431,-117.106280776581797908875,163.627595501079014184143
2.21249999999999991118216,1.82776479654547663322717,-0.232166843773076281287615,0.163480670275976402994189,0.0991514709351854484076227,-0.0225031661077379555035982,-0.0140087119165207933668693,0.0115639028254025787861847,-0.000556876404540538965347307,0.0726056660649802981799539,0.99729331217305705603593,0.0149405197722266951110281,-0.0334350582972538015735786,9.84109187930120654641541,0.0316422907747192019844995,0.11315867411249065643819,-0.00250570059889892050170035,-4.00862274148378094906775,1.26394470109724621487146,1.24922373290518184951736,1122.89315387281180846912,1140.11667710874098702334,1133.68122934653229094693,1139.63735105782620848913,-564.340333775374574543093,93.1466855500750057217374,-687.431315499239758537442,-175.930206552770073358261,163.626498048069066726384
2.21499999999999985789145,1.61833960790589825862185,-0.518365491186637661336079,0.533418157133522030655115,0.107898125732755409411645,-0.0230172762549689866040659,-0.0125982644862171963562325,0.0116948204507161847287566,-0.000620179752586223916564767,0.0725628080743663667062648,0.997294804496277498273571,0.0125009982127040515653693,-0.0323635665487705462273205,9.84458023940958426578618,0.0316065864912856431256927,0.112765769884766234310014,-0.00248237835918559135439665,-4.00858218875374028300484,1.26423006041999053117308,1.24922291684004926892726,1121.7107417990855537937,1140.32479955638791579986,1131.60914274219112485298,1139.12880113264759529557,-282.216688704219507144444,53.834891551829066713708,-803.972816253090400095971,-183.231375514320831143777,163.625283237716104167703
2.21750000000000024868996,1.22133350113704008954585,-0.769210014676773301545154,0.837085956914378370719021,0.112393074111288557292987,-0.0246004774018993704887137,-0.00979405783605376799305642,0.0118262194194075683645329,-0.000696919073255672740820066,0.0725252051600198399672337,0.997295875229970207875851,0.0102386379383861553238333,-0.0313131107231346128561,9.84810618614859301089837,0.0315507506805487586420966,0.112381752509707028009345,-0.00244966782599326162589426,-4.00854325339459904853356,1.26451562958199992259267,1.24922275375892755100438,1121.48207042929061572067,1140.38585156650015051127,1129.66136526526656780334,1138.7211941802545425162,67.9807372011463968419775,2.00463815754105878497171,-785.801970435560747318959,-151.188559801756838396614,163.624356825448472818607
2.22000000000000019539925,0.696407069174280413115241,-0.993522902020834486336298,1.09433618129757048720307,0.114471901310344528757135,-0.0271321756296916266615327,-0.00636953116504389207225278,0.0119609309997562879984701,-0.000779759782748109370707768,0.0724964312186648918157061,0.997296245200613662440503,0.00808836332892308787489988,-0.0302513979069632746310425,9.85165061918595164058843,0.031475231135857817399426,0.112003128583285385677648,-0.00240720948219368515233474,-4.00850496700370495517518,1.2648014139074950090702,1.24922317409191663273305,1122.05064548509130872844,1140.33482274717562177102,1127.68013289001305565762,1138.37285833363876008661,345.604754342828641711094,-33.6105125805268372118917,-768.89997619988935184665,-129.648113922578914980477,163.623520056498733765693
2.22250000000000014210855,0.148719651412247272359579,-1.16919514198830909457172,1.29657142957931736937383,0.11481433848481192860902,-0.030190656128156117404826,-0.00302585723346203991704351,0.0121001212836109092035874,-0.000861513973310851026952972,0.0724800232407605826701058,0.997295662443944297415044,0.00598892500563666732582568,-0.0291708114830358314351066,9.85518971695451284631417,0.0313805885784349605782673,0.111625810546107553933304,-0.00235435352776286639653325,-4.00846613273085505824156,1.26508824444019585264698,1.24922319627773603656351,1123.21009420100472198101,1140.21779900359751991346,1125.81686538426720289863,1138.07295361064166172582,573.664030507837651384762,-55.2155887476158540039251,-685.717981914891538508527,-114.420226454060582454986,163.62275759110733019952
2.22500000000000008881784,-0.333006268121767812218081,-1.260822161108883232572,1.42462047309142558759731,0.11237394547405513134386,-0.0337747308618209646224884,0.000185400274991264033420252,0.0122431224360824257579861,-0.000931069088377156042941885,0.0724791580646906991036715,0.997293925073523435109735,0.00380076448376447106891618,-0.0280848119769459766970066,9.85869517293598640605978,0.0312674691882460706326974,0.111245399941501343921146,-0.00228996590401270424738889,-4.00842550847649192746758,1.26537710962562632843742,1.24922233868336274298372,1124.91896563763043559447,1140.05874480343754839851,1124.25154298043867129309,1137.80075720136846939567,825.41759078760094325844,-74.5963074088210760237416,-587.444689958477965774364,-124.103847921244692997789,163.622084222701801081712
2.22750000000000003552714,-0.7447603712502601780443,-1.25241006375016006302303,1.48605068134047191286129,0.10700028593197059845199,-0.0384751445228096664030737,0.00428652430332605253321399,0.0123886995470604052010932,-0.000978844734441414133715997,0.0724943114971038915506085,0.997291016508889294200912,0.00141340981318057931637178,-0.0270104284054658999592036,9.86213451413313357818424,0.0311362966201994238735207,0.110857671554588171902722,-0.00221309881232768920419907,-4.00838359442750924443999,1.26566770485699442438943,1.24922122762294973696839,1127.33718215494263859,1139.84481746655342249142,1122.87964193447487559752,1137.45243437103545147693,907.588623639704792367411,-83.826990605031795666946,-401.122499006223165451956,-137.381254629647827414374,163.62137792769004818183
2.22999999999999998223643,-0.921868467997115081935533,-1.14239543740161875184924,1.45464853013776895807041,0.10220190707157150722395,-0.0423449780286954471919536,0.00815266688897825324289226,0.0125350878372347644684748,-0.00100493069713838306146469,0.0725219321612607242810711,0.997287205976228552373186,-0.00109602293828836051814424,-0.0259793853050815995442413,9.86547186024214362021212,0.0309872548392251430382505,0.110459028012934737383866,-0.00212349098251625543337662,-4.00834218637669081886088,1.26595879466410266012133,1.24922092331279910304431,1129.4569087558288629225,1139.63960985041239837301,1122.24593048540759809839,1137.11385092822024489578,827.674468882304950057005,-95.4209534002095409732647,-133.253453741193084169936,-146.282098258419352987403,163.620872785826463768899
2.23249999999999992894573,-0.944656506915399929447119,-0.936061471737831829464938,1.33276865686097822916167,0.0986951560230893976122246,-0.0454901500978235617811407,0.0122330624945488162375051,0.0126799060344411091555417,-0.00100905059363217536848312,0.0725566692744235158807342,0.997282904605654607621545,-0.00366235450325632164170209,-0.0250260858472796665630256,9.86866826333092461709384,0.0308209514307259159482388,0.110046667279114954163255,-0.00202109164705662446015477,-4.00830191858809481431081,1.26624957881311650531586,1.2492217979122541837711,1131.47555449935407523299,1139.36771269955238494731,1122.21337466576892438752,1136.72102387974337034393,829.976102600148351484677,-147.809230853502839408975,134.461658424518788024216,-176.239135466907214322418,163.620452124603929178193
2.23499999999999987565502,-0.857611434931163207906479,-0.60686441227057497105335,1.08782925853149015082977,0.0964697501775082510988568,-0.0478596994459009744682376,0.0164387955622945884648356,0.0128223672214534123448004,-0.000995303365582412332551732,0.0725948846206342229825381,0.997278377953808137235114,-0.0061380348481373074587264,-0.0241517865278596394196242,9.87168213121753268524117,0.0306391436331568192685815,0.109618540470561687261153,-0.00190666480447752124602334,-4.0082633877640496677941,1.26653892160064174277068,1.2492249240952986166775,1133.60678926882951600419,1138.90056369614489995001,1122.91823877753017768555,1136.2326552508857275825,717.669408631169744694489,-202.538917959541294067094,383.463038760666279358702,-170.348360084187646634746,163.620041890265952133632
2.23750000000000026645353,-0.743021454628476241133228,-0.291757819585992561606247,0.815301593574390359719928,0.0959873562636850002904865,-0.0486825547373142264451218,0.0189556555846441820989412,0.0129605237578387134933511,-0.000972934965783899961995485,0.0726351650367601936464368,0.99727374161921944484277,-0.00828342495849584622980011,-0.0233813606306243343402329,9.87447015392125138077972,0.0304446802539808242249464,0.109173396887170981450765,-0.00178098164685251865446691,-4.00822703357417164937715,1.26682610621312408127892,1.24923050932075607732941,1135.06390154251016610942,1138.35501810975461012276,1124.13068985957238510309,1135.8692820793223745568,508.959857900583529044525,-252.25073869035557549978,604.011913306844803628337,-121.961675076355234637049,163.619776144767428149862
2.24000000000000021316282,-0.633039378252818196735063,0.0347819461313588276785147,0.494961974968350593151456,0.0962444598213366420136339,-0.0486298296111879260750221,0.0204269844927785770849482,0.0130914207164218258233612,-0.000949083470556343327534377,0.0726752190851745888400259,0.997269192153192873817602,-0.00991034600695497522315769,-0.0227518837031787934943594,9.87698738580530033459581,0.0302405746688376303454859,0.108710929596817926223729,-0.00164424576279925227333123,-4.00819245109985278219256,1.26711107961872504468204,1.24923694454876765824736,1136.15158855833260531654,1137.63931000269303694949,1125.93829834406460577156,1135.62284687550391026889,373.992358884387385842274,-306.745514388018989393458,801.912326491054727739538,-71.7558673075488400172617,163.619585739441617988632
2.24250000000000015987212,-0.541975419368095789884876,0.35164846784090436626613,0.153368514815477891000128,0.096254052502912343380892,-0.0480431744004738495168461,0.0211477895526718286112189,0.0132147076706944678614608,-0.000928510169744931773173902,0.0727126813745611472183938,0.997264901487774357846661,-0.0108833935378028663631955,-0.0222428895041377194807808,9.87918705573652289331221,0.0300299134148819812928366,0.108231606617430003991487,-0.00149669267273873406523532,-4.00815972857211733071381,1.26739377892815441306595,1.24924336339563812892095,1136.93386333693206324824,1136.82129053781454786076,1128.14025149202757347666,1135.51050274278463803057,243.790850350483850661476,-331.415687617398134534596,936.940000649812645860948,-10.6065601426964786213603,163.619454727415785555422
2.24500000000000010658141,-0.466781485625082204204972,0.637464027410539646467669,-0.192780500687948330718058,0.0953301631468066040797638,-0.0466878981709873339123185,0.021065731464824995200491,0.0133316149359716234340523,-0.000914903809727658410243245,0.0727451220815974186617581,0.997261027975173575121914,-0.0110964590230731886821847,-0.021800217203488084227736,9.88102110949323630961771,0.0298156013231689609455088,0.107736551389831264335939,-0.00133838752328465640170641,-4.00812908301902215413293,1.26767398686130783325154,1.24924946913131917902717,1137.37054281008499856398,1135.98223156460608151974,1130.62299834731356895645,1135.56981407479042900377,120.691714588658967954871,-339.707237020100308200199,1092.76900040279133463628,58.9885474749747871214822,163.619391326316844015309
2.24750000000000005329071,-0.370577011796949518096511,0.922436930898334006556638,-0.587065437430489445169712,0.093493135981006558754558,-0.0441420146992686571185693,0.0200081874872572937351656,0.0134431144525414738438718,-0.000911023359142950901572167,0.072769214357190387110208,0.99725780026510457698663,-0.0104728759872217032367292,-0.021374289618367084409023,9.88244097910551033692172,0.0295999238950919903168302,0.107227461321392339432812,-0.00116890610833207328478345,-4.00809956458202698570403,1.26795178395619867472988,1.24925458378133158454659,1137.53732190987534522719,1135.12275435271408241533,1133.60409649404141418927,1135.80544548015950567788,8.92131887408159762742343,-266.064877245213438072824,1043.22795033306147161056,103.896659341810334353795,163.619388105361224461376
