t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.07000000000000028421709,0.288452179051828849765116,0.38512104101319055704522,-0.019505810435661678770014,-0.0163654126431075561121098,0.0215402528757350220089961,-7.29419654734719017193838e-06,-0.00368319052651384709270999,-0.00555184668622199766624403,0.0255859683764437517705659,0.999649925678655182359478,0.00203943949546494390778761,-0.0399716003056785895708458,9.78744346176295287875746,0.00845292263389485314106775,-0.0282132328868561765844447,-0.00253715530475670178467418,10.9888419726472683635166,0.0195578647498784140290606,2.06250163626026727925478,1110.84210448324142817,1114.93613496005445995252,1106.8026878374205352884,1101.99839484004496625857,-274.501478375447220514616,124.958004638622625748212,361.454805880119693028973,-58.9153376709886131834537,153.848692888492450947524
7.07249999999999978683718,0.371283698098390901876087,0.452255532207891552953782,-0.0277154969458711861185485,-0.0163049025145485110277477,0.0225913612853108763944832,7.0801452796581887871516e-05,-0.00368608716913309576723723,-0.00553966188761075180313487,0.0255828883149196509294576,0.999650048772915189587707,0.00437431477234995202962864,-0.0407126603770711845142749,9.78445058485951868476604,0.00816495040434595670264528,-0.0279248652370558125834776,-0.00271364483511817239716479,10.9888672141235019807937,0.0194856903365605814426598,2.0625002151938440775325,1110.02902021311024327588,1115.22557132114820888091,1107.66514433874317546724,1101.87135082266081553826,-303.783781791532533134159,69.816586288153885675456,280.765984420492316075979,-17.8772745503469359107385,153.847410649199048293667
7.07500000000000017763568,0.485691459237629352685417,0.460072313549801270582407,-0.0482703607191088956973601,-0.015827348000529099097955,0.0235346034950582559674981,0.000142368977609925469575772,-0.00368153065114414134242904,-0.00551627669944709190380516,0.0255846028747946964421178,0.999650149356846373649432,0.00679237496074113628052871,-0.0411548846410900587278192,9.7821770142539143932936,0.00788625967011008510709758,-0.0276333514307569201584602,-0.00290582972177880856021193,10.988890056429065467114,0.0194144025485340938896872,2.06249892805751056101826,1109.32318557428379790508,1115.2852178914952219202,1108.20651775952296702599,1101.90900846729323347972,-277.177345253678481640236,-23.0297716787354538325872,193.607653212226722416744,55.1467517692713258270487,153.846379939089814570252
7.07750000000000056843419,0.646885198774684644362765,0.417800793619264920764067,-0.0830978964286842036734981,-0.0149452853283956483415595,0.0246289130390323976471656,0.000191994335308204642056087,-0.00367196515124452223938212,-0.0054818352529723262528405,0.0255904033991269028169846,0.999650234389167668958009,0.00925949985849110202007495,-0.0413472027713582337971054,9.78064846657015607434005,0.00761918162328693252677292,-0.0273395728694292468319293,-0.00310762583615975182538271,10.9889109263597433141513,0.0193437499160145805199296,2.06249735983264814720428,1108.64313348684163429425,1115.11042246275451361726,1108.63318260480446042493,1102.14708458150721526181,-267.654331883892382393242,-104.70274978138373001002,159.663727313367189708515,128.2485992619085664046,153.845390135499201278435
7.08000000000000007105427,0.840266722327926651736618,0.333084427759501922050589,-0.127529169525294111542379,-0.0137082625857627409676764,0.0258036190983312457847276,0.000188594003461540343780101,-0.00366660540258395908908007,-0.00544645442632976043567661,0.0255941468195836248356034,0.999650364552071457602267,0.0119254653781291422576238,-0.0414749051754812469994249,9.77987054416306378357149,0.00736605113751878128047768,-0.0270447283856422339420877,-0.00331270623767324036076931,10.9889307448366491115621,0.0192745947900915433337321,2.0624932173396532952836,1107.98491391486436441483,1114.76170414258831442567,1109.0048363960897859215,1102.55025146360276266932,-263.792016211260659019899,-163.071448374288422655809,138.703686141028128986363,191.545799034478932298953,153.844435020124848279011
7.08250000000000046185278,1.05701395146794818735714,0.198460097996322748503673,-0.177422576845316981586365,-0.0118001361830321060963911,0.0269829059844586896521612,5.67972348007801154396584e-05,-0.00366844793047722307621772,-0.00541525739026377760099162,0.0255912994607175175998393,0.999650607858775019920472,0.0148396249609617156273167,-0.0415972137699923277809333,9.77982769174891686247975,0.00712876710097142766292544,-0.0267504432947855488866828,-0.00351368618996559774550481,10.9889496312131829114378,0.0192080203758835214855605,2.06248495594600456115586,1107.32417340578535913664,1114.29506522088308884122,1109.32670103550958629057,1103.10481357667958945967,-299.403247382958397793118,-198.065226680823485594374,125.260026312119350677676,258.092146457744149756763,153.843522101583261019186
7.08499999999999996447286,1.31594678745896320748443,-0.0108548135687322397369137,-0.231072674199069294509457,-0.00824244853286499636058071,0.0279991355873195207903947,-0.000357628624153044215750602,-0.00368197735907724657544726,-0.00539239059495045039427374,0.0255803895191429216116052,0.999650957839546716598988,0.0180269084771829610214233,-0.0417999222075797413622489,9.78048415395779713321645,0.00690864716738845245636025,-0.0264585317447953508041003,-0.00370304671535671633963993,10.9889679275556524373769,0.0191443545868834087697596,2.06247131567101904536798,1106.48789767794960425817,1113.77137800918421817187,1109.63113652765036931669,1103.84071219589145584905,-317.402120574395155472303,-161.369692061001643423879,89.2146239973518220267579,263.208073029915055940364,153.842475150030651320776
7.08750000000000035527137,1.50868737184989076816066,-0.209617355064238147788203,-0.258770540980099383876478,-0.00445077105122028676004176,0.0282792669026291632050629,-0.000996095507879819373406316,-0.00370657761760816682750086,-0.00537847903595184331088097,0.0255633088758425719433376,0.999651364097521644147548,0.0214425862422853198696604,-0.0420656183161731631048319,9.78178496308476574938595,0.00670643500087310731605506,-0.026170732488162110063179,-0.00387339132330168740489529,10.9889859717858264787083,0.0190836096847233557816104,2.06245251570169996213622,1105.73716280291341718112,1113.48821676057809781923,1109.77277415549633587943,1104.42085394182913660188,-312.595397486991089408548,-65.1742295578528967325838,19.9193458495760467030777,202.357769862651139192167,153.841642473717030270564
7.08999999999999985789145,1.65623772142546399344099,-0.405744672867347833111751,-0.254018260465911083212376,-0.000293474727052266647076006,0.0277536730519815574846909,-0.00198342637171086254993524,-0.00373735655429515692058096,-0.00536646866553020050055745,0.0255465434114854894609437,0.999651719116170789369846,0.0248919540655009804974718,-0.0422883120302855741723391,9.78365862655355478239017,0.00652231304209908990809907,-0.0258883843257274627591702,-0.00401816296019704300573894,10.9890034615233425085989,0.0190252249897014530377604,2.06242996009763457365693,1104.92492069051468206453,1113.44550686139496065152,1109.73073325689824741858,1104.85250104520468994451,-370.411072922851133171207,29.3395367580621382330719,-75.5295569346815369726755,129.060872095126825342959,153.840849689905297736914
7.09250000000000024868996,1.76497264518906304964219,-0.597936467100208979275067,-0.198261513520122445441984,0.0050195325615254391543596,0.025969474408874759774335,-0.00344070973562306953175138,-0.00376883822351398471359185,-0.00534680230018954195242431,0.0255373239238720246835346,0.999651917243359444675832,0.0281303417175125872184971,-0.0423492646017342710962339,9.7860203515864476742081,0.00635609961686205409553407,-0.0256120563836853068484523,-0.00413253057421866278053901,10.9890199435256761262281,0.0189676165466531980452469,2.06240595994937070400965,1103.88510743829920102144,1113.63491444436840538401,1109.3951263708229362237,1105.06615830230475694407,-389.673545356899126090866,86.954066917134724690186,-177.424055738633029477569,9.86585653204222623458008,153.839942105387478932244
7.09499999999999975131004,1.79193653399719132757184,-0.693258660827723471875572,-0.108283844321467190296993,0.00967708229378957431043862,0.0236072724904589810457356,-0.00455024807907688285529835,-0.00378982375388768220544899,-0.005310720984202150010689,0.0255386131199168801841903,0.999651979196902407132086,0.030930803551087300562461,-0.0420191253176307455419192,9.78877506395085639212539,0.00620743527855571221307773,-0.0253413944324609487213085,-0.00421350255571355334499595,10.9890351994453556727649,0.0189093259723141955686021,2.0623837571813594671255,1102.97655296373022792977,1113.88027719598062503792,1108.84361297820510117162,1104.90183032786490002763,-365.88070430148815148641,77.5169021722393267737061,-278.490796448346827673959,-150.635035618737248341859,153.839220163025771626053
7.09750000000000014210855,1.75121067673486607851885,-0.696196044986028161893898,0.0174195759102380859362214,0.0143411666784752523523538,0.0207935956552408873765359,-0.00483763762773839738756676,-0.00379987360712130944201403,-0.00526139627017525347840721,0.0255492367524016369961792,0.99965192082496023839866,0.0332952284022597841395275,-0.0412868612860881611936748,9.79182160322851302680647,0.00607556891892618161632456,-0.0250750725302772391189787,-0.00426085096739171713398076,10.9890497962015238897493,0.0188492799238246626358784,2.06236434847615823784395,1102.05570391679179920175,1114.02249895522959377558,1108.00267238858123164391,1104.31298312421108676062,-393.978845455360271898826,-5.41322992398733671137734,-430.501330901621258817613,-355.587093447037545956846,153.838531427885868652083
7.10000000000000053290705,1.63121267846653728028627,-0.584688244643961296809209,0.189161262604772617557103,0.0194486500855241169205545,0.017445013580801173314061,-0.00400525127012336251697278,-0.0038043371277498789009841,-0.00521144980795798951761499,0.0255615737519838855107412,0.999651847663440173974436,0.0354095783259212870675015,-0.0402624033158736766013774,9.79505625083690389942603,0.00595940129658525767630817,-0.0248110737745941695164831,-0.00427645279810958452854086,10.9890650187174223617603,0.0187877251177464635323311,2.06234677561765833431195,1101.00665873645311876317,1113.85321104636068412219,1106.6911063236966583645,1103.12389486062943433353,-359.48333546308134600622,-140.387761453487911467164,-523.201527454022880192497,-500.889832888434966662317,153.837740770546304247546
7.10250000000000003552714,1.48176690857103321441457,-0.406747235308941246234582,0.336837198635308421312828,0.0230743589025669167125177,0.0150440772097243657956511,-0.00285260827528803365474297,-0.00380259556012551300577251,-0.00516818923908559345326008,0.0255694673436857936033029,0.999651878811605332231238,0.0373633009165797586037527,-0.0389397824396972014326934,9.79837677454400157728287,0.00585724636091705230106497,-0.0245472253454470656919284,-0.00426314433978954195059163,10.9890812582497900962153,0.0187258403272529579119965,2.06233025175519069094321,1100.25828723947643084102,1113.32056014796216913965,1105.3866647513111729495,1101.80853395976896536013,-247.841542933616267418984,-299.71373019398652104428,-555.039702206579931953456,-561.815076788628289250482,153.837110094366863677351
7.10500000000000042632564,1.2935989757153618651131,-0.173779731089479111405538,0.482384498521369886603338,0.0260132457581717171923863,0.0137637745655444301839943,-0.00167423640942949525194094,-0.00379223716308694711041305,-0.00513754472245256908757849,0.0255697879547298403957178,0.999652074170815918563449,0.0392255721554872621714694,-0.037281410868378238310239,9.80168593007063826405556,0.00576688899600500803205305,-0.0242814228901800099880148,-0.00422475674025072061440467,10.9890988498170418807831,0.0186646320332759345361762,2.06231467223925823972763,1099.76745102178506385826,1112.35464239539078334928,1103.91590781266381782189,1100.31481947668635257287,-131.268455877537292053603,-445.136291155959440857259,-608.706009632318682633922,-599.521062129146230290644,153.836506994141558379852
7.10749999999999992894573,1.08005627584543328900679,0.068290574587849595111777,0.625897632005287030132479,0.0284503184607435184727553,0.0139949136007082308719163,-0.000524729463839527479791791,-0.00376827631303007374100056,-0.00511624795828966201505228,0.0255638923448147578620926,0.999652435129608663011425,0.0408934616219115212865098,-0.0351992462942187223085,9.80489501867190149653197,0.00568581441180867654117126,-0.0240117474411444022097673,-0.0041658048380985076425409,10.9891179998451065102927,0.0186045654647384837987456,2.0623018399966146496638,1099.60194496008875830739,1111.09487869218241939961,1102.34313470314964433783,1098.8109286491232978733,39.2114859254897254459138,-541.204711049397360511648,-646.14916799861487106682,-574.111143803623690473614,153.835925693733486241399
